,0,1,2,3,4,5
3126,,62.58,62.64,62.52,62.6,17919
3127,1.0,62.653,62.84,62.515,62.61,9500
3128,2.0,62.695,62.83,62.6,62.825,4200
3129,3.0,62.705,62.71,62.64,62.65,1900
3130,4.0,62.79,62.91,62.73,62.73,13203
3131,5.0,62.89,62.89,62.79,62.79,1019
3132,6.0,62.8,62.87,62.785,62.82,2200
3133,7.0,62.81,62.85,62.81,62.82,2900
3134,8.0,62.84,62.84,62.73,62.79,2800
3135,9.0,62.85,62.92,62.83,62.88,2300
3136,10.0,62.9,62.9,62.825,62.825,1690
3137,11.0,62.92,62.92,62.84,62.9,1200
3138,12.0,62.9,62.99,62.9,62.95,1580
3139,13.0,62.91,62.91,62.86,62.91,2875
3140,14.0,62.93,62.94,62.9,62.93,4000
3141,15.0,62.84,62.93,62.84,62.93,6977
3142,16.0,62.93,62.93,62.85,62.85,3700
3143,17.0,62.98,62.98,62.89,62.9,3005
3144,18.0,63.0,63.01,62.95,62.96,7740
3145,19.0,63.06,63.06,63.0,63.0,3200
3146,20.0,63.09,63.09,63.06,63.07,5000
3147,21.0,63.17,63.17,63.0675,63.09,4600
3148,22.0,63.15,63.17,63.13,63.15,3596
3149,23.0,63.15,63.15,63.12,63.12,9640
3150,24.0,63.16,63.16,63.12,63.15,3560
3151,25.0,63.11,63.16,63.11,63.16,5341
3152,26.0,63.2,63.2,63.12,63.12,14615
3153,27.0,63.165,63.2,63.16,63.19,5583
3154,28.0,63.15,63.18,63.15,63.16,8133
3155,29.0,63.16,63.17,63.14,63.15,6401
3156,30.0,63.22,63.22,63.1699,63.17,3819
3157,31.0,63.21,63.24,63.205,63.22,9534
3158,32.0,63.175,63.2,63.16,63.2,5700
3159,33.0,63.14,63.17,63.13,63.17,5700
3160,34.0,63.17,63.18,63.15,63.15,2134
3161,35.0,63.235,63.235,63.16,63.17,5082
3162,36.0,63.27,63.27,63.23,63.235,7417
3163,37.0,63.26,63.28,63.26,63.27,4658
3164,38.0,63.25,63.265,63.25,63.265,6303
3165,39.0,63.275,63.285,63.25,63.25,8458
3166,40.0,63.28,63.29,63.27,63.275,6438
3167,41.0,63.29,63.295,63.28,63.285,8572
3168,42.0,63.29,63.3,63.28,63.29,7438
3169,43.0,63.305,63.305,63.28,63.295,8297
3170,44.0,63.31,63.31,63.3,63.3,2400
3171,45.0,63.34,63.34,63.31,63.31,4932
3172,46.0,63.37,63.39,63.34,63.34,14086
3173,47.0,63.36,63.385,63.36,63.38,4298
3174,48.0,63.36,63.365,63.355,63.36,1800
3175,49.0,63.37,63.39,63.37,63.37,3301
3176,50.0,63.4,63.4,63.385,63.385,3200
3177,51.0,63.375,63.4,63.37,63.39,3775
3178,52.0,63.35,63.37,63.34,63.37,3100
3179,53.0,63.33,63.36,63.33,63.355,2554
