,0,1,2,3,4,5
1955,,70.85,70.85,70.81,70.82,130568
1956,1.0,70.85,70.88,70.75,70.85,25199
1957,2.0,70.92,70.99,70.85,70.85,41658
1958,3.0,70.77,70.925,70.74,70.925,38900
1959,4.0,70.6236,70.84,70.6,70.79,28708
1960,5.0,70.6303,70.73,70.59,70.62,31872
1961,6.0,70.63,70.76,70.62,70.63,19864
1962,7.0,70.53,70.66,70.51,70.66,22143
1963,8.0,70.57,70.58,70.5,70.54,60822
1964,9.0,70.52,70.585,70.52,70.58,15161
1965,10.0,70.57,70.58,70.46,70.52,43322
1966,11.0,70.41,70.58,70.41,70.5625,39333
1967,12.0,70.305,70.42,70.3014,70.42,41986
1968,13.0,70.12,70.305,70.12,70.305,65586
1969,14.0,70.13,70.15,70.08,70.11,38431
1970,15.0,70.035,70.13,70.02,70.13,54399
1971,16.0,70.04,70.06,70.025,70.04,21959
1972,17.0,70.105,70.22,70.05,70.05,75538
1973,18.0,70.1,70.11,70.04,70.11,30725
1974,19.0,70.155,70.16,70.09,70.1,17476
1975,20.0,70.23,70.24,70.12,70.16,40153
1976,21.0,70.15,70.38,70.12,70.2292,97936
1977,22.0,70.165,70.17,70.06,70.16,28717
1978,23.0,70.09,70.23,70.07,70.18,51335
1979,24.0,70.11,70.15,70.05,70.08,18977
1980,25.0,70.14,70.17,70.0559,70.105,18080
1981,26.0,70.15,70.34,70.14,70.14,38502
1982,27.0,70.2,70.235,70.12,70.17,55822
1983,28.0,70.2292,70.2733,70.1901,70.1901,40361
1984,29.0,70.25,70.28,70.22,70.24,20363
1985,30.0,70.264,70.3,70.23,70.2552,43511
1986,31.0,70.34,70.39,70.24,70.27,69428
1987,32.0,70.4,70.41,70.33,70.34,36075
1988,33.0,70.48,70.52,70.38,70.4,69571
1989,34.0,70.49,70.5401,70.465,70.47,52548
1990,35.0,70.485,70.52,70.48,70.49,31385
1991,36.0,70.49,70.5,70.46,70.4798,20913
1992,37.0,70.5,70.505,70.46,70.48,13981
1993,38.0,70.45,70.51,70.45,70.49,11676
1994,39.0,70.4,70.45,70.39,70.45,35095
1995,40.0,70.36,70.4298,70.355,70.4041,15811
1996,41.0,70.365,70.3799,70.34,70.3505,15524
1997,42.0,70.39,70.4021,70.345,70.36,24001
1998,43.0,70.3545,70.38,70.345,70.38,13527
1999,44.0,70.32,70.365,70.32,70.36,35524
