,0,1,2,3,4,5
2730,,4731.912,4731.912,4729.117,4731.538,0
2731,1.0,4731.593,4733.958,4731.1720000000005,4731.723,0
2732,2.0,4729.826,4732.028,4729.236,4731.392,0
2733,3.0,4731.552,4732.262,4729.822,4729.822,0
2734,4.0,4730.785,4732.1359999999995,4730.499,4731.75,0
2735,5.0,4733.802,4733.802,4730.875,4730.875,0
2736,6.0,4733.638,4734.481,4732.4529999999995,4733.8640000000005,0
2737,7.0,4733.654,4733.825,4731.86,4733.273,0
2738,8.0,4734.564,4734.8640000000005,4733.518,4733.581,0
2739,9.0,4735.519,4735.519,4734.057,4734.419,0
2740,10.0,4735.4529999999995,4736.537,4735.19,4735.687,0
2741,11.0,4735.45,4736.923,4735.3640000000005,4735.643,0
2742,12.0,4735.723,4736.003,4735.287,4735.399,0
2743,13.0,4736.592000000001,4737.513,4735.776,4735.776,0
2744,14.0,4737.504,4738.22,4735.88,4736.509,0
2745,15.0,4739.914000000001,4739.914000000001,4737.61,4737.61,0
2746,16.0,4737.29,4739.644,4737.02,4739.644,0
2747,17.0,4736.842000000001,4737.85,4735.957,4737.299,0
2748,18.0,4737.877,4737.877,4736.391,4736.878,0
2749,19.0,4738.837,4739.965,4737.8679999999995,4737.982,0
2750,20.0,4741.079000000001,4741.079000000001,4738.856,4738.856,0
2751,21.0,4738.932,4741.303,4738.932,4741.217000000001,0
2752,22.0,4739.126,4739.675,4738.76,4738.992,0
2753,23.0,4738.249,4739.142,4738.226,4739.142,0
2754,24.0,4737.759,4738.562,4737.710999999999,4738.268,0
2755,25.0,4735.798,4738.170999999999,4735.702,4737.597,0
2756,26.0,4734.759,4735.849,4733.976,4735.76,0
2757,27.0,4731.880999999999,4735.081,4731.795999999999,4734.738,0
2758,28.0,4729.625,4731.8679999999995,4728.847,4731.848,0
2759,29.0,4728.031,4729.759,4727.446,4729.649,0
2760,30.0,4728.268,4729.825,4728.026,4728.695,0
2761,31.0,4727.187,4728.812,4727.105,4728.262,0
2762,32.0,4727.821,4728.4,4727.08,4727.195,0
2763,33.0,4728.865,4729.327,4727.823,4727.823,0
2764,34.0,4728.504,4729.293,4728.170999999999,4728.87,0
2765,35.0,4727.398,4729.024,4727.302,4728.559,0
2766,36.0,4723.532999999999,4727.165,4723.532999999999,4727.165,0
2767,37.0,4720.616,4723.38,4720.616,4723.38,0
2768,38.0,4720.854,4721.224,4720.048,4720.616,0
2769,39.0,4719.54,4721.088,4719.445,4720.87,0
2770,40.0,4719.670999999999,4719.695,4719.008,4719.522,0
2771,41.0,4720.2570000000005,4720.287,4719.366,4719.6759999999995,0
2772,42.0,4722.263,4722.327,4720.247,4720.247,0
2773,43.0,4721.765,4722.323,4721.543,4722.274,0
2774,44.0,4722.24,4722.707,4721.695,4721.775,0
2775,45.0,4723.251,4723.284000000001,4721.981,4722.2,0
2776,46.0,4724.554,4724.554,4722.576,4723.272,0
2777,47.0,4724.666,4725.585999999999,4724.357,4724.840999999999,0
2778,48.0,4725.26,4725.978,4724.873,4724.873,0
2779,49.0,4725.812,4726.428,4725.294,4725.294,0
2780,50.0,4724.712,4726.323,4724.712,4725.767,0
2781,51.0,4726.758,4726.758,4724.4220000000005,4724.696,0
2782,52.0,4726.670999999999,4727.005,4726.159000000001,4726.793,0
2783,53.0,4726.437,4726.884,4726.28,4726.637,0
2784,54.0,4727.07,4727.43,4726.594,4726.606,0
2785,55.0,4728.413,4728.590999999999,4727.1720000000005,4727.1720000000005,0
2786,56.0,4727.748,4728.541,4727.224,4728.444,0
2787,57.0,4727.665,4728.298,4727.659000000001,4727.755,0
2788,58.0,4727.663,4727.691,4726.827,4727.675,0
2789,59.0,4727.353,4727.779,4727.175,4727.6359999999995,0
2790,60.0,4729.869000000001,4730.327,4727.687,4727.687,0
2791,61.0,4729.476,4730.207,4729.155,4729.899,0
2792,62.0,4729.474,4730.3,4729.428,4729.467000000001,0
2793,63.0,4730.789000000001,4730.789000000001,4729.519,4729.519,0
2794,64.0,4730.245,4730.821,4730.018,4730.784000000001,0
2795,65.0,4730.99,4731.0,4730.245,4730.247,0
2796,66.0,4732.670999999999,4732.678,4730.996,4730.996,0
2797,67.0,4732.789000000001,4732.871,4731.455,4732.670999999999,0
2798,68.0,4735.534000000001,4735.534000000001,4732.731,4732.822,0
2799,69.0,4735.649,4735.956,4735.003,4735.548,0
2800,70.0,4736.279,4736.4929999999995,4735.623,4735.704000000001,0
2801,71.0,4736.476,4737.558,4736.109,4736.375,0
2802,72.0,4737.294,4737.784000000001,4736.468,4736.468,0
2803,73.0,4737.557,4737.557,4736.880999999999,4737.2429999999995,0
2804,74.0,4738.880999999999,4739.031,4737.535,4737.535,0
2805,75.0,4738.094,4738.862,4737.759,4738.862,0
2806,76.0,4738.663,4738.663,4737.915,4738.089,0
2807,77.0,4737.897,4738.901,4737.897,4738.649,0
2808,78.0,4736.880999999999,4737.9,4736.816,4737.9,0
2809,79.0,4738.096,4738.096,4736.884,4736.884,0
2810,80.0,4741.1359999999995,4741.1359999999995,4737.916,4738.053,0
2811,81.0,4741.327,4741.588,4741.109,4741.109,0
2812,82.0,4740.537,4741.359,4740.352,4741.332,0
2813,83.0,4740.896,4740.896,4740.045,4740.527,0
2814,84.0,4740.38,4741.0509999999995,4740.363,4740.9259999999995,0
