,0,1,2,3,4,5
2737,,117.11,117.11,117.09,117.1,389977
2738,1.0,117.2,117.2,117.0,117.095,227063
2739,2.0,117.2,117.3,117.1546,117.2,221135
2740,3.0,117.3406,117.35,117.2,117.2,185675
2741,4.0,117.39,117.45,117.34,117.35,198807
2742,5.0,117.5,117.5,117.3901,117.3901,107659
2743,6.0,117.5316,117.5323,117.45,117.4942,277818
2744,7.0,117.53,117.59,117.52,117.54,120182
2745,8.0,117.52,117.58,117.5,117.52,120007
2746,9.0,117.3814,117.56,117.37,117.5216,120508
2747,10.0,117.4599,117.46,117.38,117.3918,139219
2748,11.0,117.39,117.4704,117.3,117.4553,120891
2749,12.0,117.28,117.4,117.27,117.38,96672
2750,13.0,117.2175,117.31,117.13,117.29,139293
2751,14.0,117.26,117.26,117.14,117.21,132684
2752,15.0,117.32,117.32,117.1592,117.2642,90629
2753,16.0,117.3973,117.4,117.27,117.32,80454
2754,17.0,117.39,117.4428,117.37,117.4,87451
2755,18.0,117.44,117.48,117.41,117.41,89948
2756,19.0,117.44,117.45,117.31,117.44,105916
2757,20.0,117.415,117.48899999999999,117.36,117.4427,88521
2758,21.0,117.4,117.44,117.3305,117.41,117600
2759,22.0,117.365,117.42,117.34,117.405,37015
2760,23.0,117.3694,117.4,117.3363,117.37,40328
2761,24.0,117.3859,117.4,117.36,117.3611,31731
2762,25.0,117.405,117.42,117.37,117.38,49845
2763,26.0,117.42,117.42,117.37,117.41,65719
2764,27.0,117.39,117.44,117.39,117.415,30130
2765,28.0,117.47,117.4799,117.39,117.3987,78208
2766,29.0,117.44,117.49,117.4338,117.47,75557
2767,30.0,117.4375,117.47,117.42,117.43,46106
2768,31.0,117.455,117.47,117.43,117.435,39749
2769,32.0,117.436,117.47,117.43,117.46,37613
2770,33.0,117.335,117.435,117.33,117.435,139091
2771,34.0,117.29,117.36,117.28,117.3317,75424
2772,35.0,117.28,117.31,117.27,117.29,64879
2773,36.0,117.24,117.28,117.24,117.2754,59557
2774,37.0,117.19,117.25,117.18,117.24,75015
2775,38.0,117.21,117.22,117.185,117.19,75340
2776,39.0,117.31,117.31,117.21,117.21,72011
2777,40.0,117.29,117.32,117.28,117.31,68458
2778,41.0,117.3,117.32,117.28,117.29,52631
2779,42.0,117.33,117.33,117.29,117.3,41308
2780,43.0,117.2965,117.33,117.29,117.325,36988
2781,44.0,117.3133,117.3462,117.28,117.295,48431
2782,45.0,117.35,117.35,117.3141,117.32,41491
2783,46.0,117.39,117.4,117.33,117.3441,50817
2784,47.0,117.375,117.4,117.36,117.3873,71437
2785,48.0,117.405,117.405,117.37,117.3701,68069
2786,49.0,117.38,117.42,117.36,117.405,98942
2787,50.0,117.39,117.39,117.37,117.37,41042
2788,51.0,117.415,117.46,117.38,117.39,119864
2789,52.0,117.38,117.41,117.38,117.41,53945
2790,53.0,117.3853,117.4058,117.37,117.38,53257
2791,54.0,117.38,117.4,117.38,117.38,44229
2792,55.0,117.385,117.4,117.37,117.38,76145
2793,56.0,117.355,117.39,117.35,117.39,58872
2794,57.0,117.33,117.36,117.3,117.36,116211
2795,58.0,117.2767,117.34,117.275,117.33,60244
2796,59.0,117.245,117.28,117.2405,117.27,49130
2797,60.0,117.135,117.24,117.13,117.24,114357
2798,61.0,117.1213,117.15,117.12,117.14,103543
2799,62.0,117.1292,117.1389,117.1,117.13,86941
2800,63.0,117.1732,117.21,117.14,117.14,104505
2801,64.0,117.175,117.22,117.17,117.18,44939
2802,65.0,117.1561,117.185,117.15,117.175,44298
2803,66.0,117.205,117.24,117.1538,117.1554,42656
2804,67.0,117.175,117.22,117.16,117.2,46661
2805,68.0,117.2,117.21,117.1739,117.1739,32550
2806,69.0,117.21,117.22,117.19,117.195,49536
2807,70.0,117.22,117.23,117.19,117.21,43050
2808,71.0,117.18,117.22,117.17,117.22,33791
2809,72.0,117.17,117.2063,117.17,117.19,35548
2810,73.0,117.19,117.2,117.16,117.17,26029
2811,74.0,117.11,117.19,117.1,117.19,70448
2812,75.0,117.13,117.14,117.06,117.11,65795
2813,76.0,117.2233,117.2299,117.135,117.14,36865
2814,77.0,117.2,117.23,117.19,117.22,66396
2815,78.0,117.23,117.25,117.19,117.2,49040
2816,79.0,117.28,117.29,117.2,117.2301,70524
2817,80.0,117.32,117.32,117.27,117.27,63699
2818,81.0,117.3166,117.34,117.31,117.32,41032
2819,82.0,117.305,117.3138,117.28,117.31,39872
2820,83.0,117.285,117.3,117.28,117.3,28333
2821,84.0,117.28,117.3062,117.28,117.289,53880
2822,85.0,117.27,117.279,117.26,117.27,27373
2823,86.0,117.25,117.27,117.23,117.27,30092
2824,87.0,117.255,117.28,117.24,117.25,72993
2825,88.0,117.35,117.38,117.25,117.25,98287
2826,89.0,117.391,117.4,117.35,117.36,43659
2827,90.0,117.36,117.395,117.35,117.395,42404
2828,91.0,117.34,117.38,117.32,117.35,51717
2829,92.0,117.3639,117.37,117.34,117.345,25078
2830,93.0,117.355,117.365,117.34,117.365,20181
