,0,1,2,3,4,5
4067,174.0,88.35,88.35,88.3238,88.3238,1767
4068,175.0,88.31,88.37,88.31,88.36,1922
4069,177.0,88.29,88.29,88.29,88.29,100
4070,179.0,88.31,88.33,88.31,88.33,300
4071,180.0,88.34,88.34,88.33,88.33,1582
4072,181.0,88.3199,88.34,88.3,88.34,2294
4073,182.0,88.32,88.32,88.29,88.29,4014
4074,184.0,88.3,88.32,88.3,88.32,300
4075,185.0,88.18,88.305,88.18,88.3,2819
4076,188.0,88.255,88.255,88.22,88.22,2202
4077,189.0,88.23,88.25,88.23,88.25,1310
4078,190.0,88.245,88.27,88.245,88.25,1800
4079,191.0,88.2134,88.2134,88.2134,88.2134,300
4080,192.0,88.2,88.21,88.2,88.21,1736
4081,193.0,88.17,88.2,88.17,88.2,700
4082,194.0,88.14,88.14,88.14,88.14,300
4083,195.0,88.09,88.0901,88.09,88.0901,516
4084,196.0,88.06,88.09,88.05,88.09,2273
4085,197.0,88.08,88.08,88.05,88.0638,2000
4086,198.0,88.02799999999999,88.09,88.02799999999999,88.09,1796
4087,199.0,88.023,88.04,88.023,88.04,928
4088,200.0,88.03,88.03,88.03,88.03,300
4089,201.0,88.03,88.04,88.03,88.03,2044
4090,202.0,88.0777,88.09,88.04,88.04,2152
4091,203.0,88.1003,88.11,88.09,88.09,2986
4092,204.0,88.03,88.095,87.99,88.08,3000
4093,205.0,88.039,88.039,88.015,88.015,500
4094,207.0,88.07,88.09,88.05,88.05,2081
4095,208.0,88.025,88.07,88.0,88.07,1200
4096,209.0,88.038,88.038,88.02,88.02,918
4097,210.0,87.98,88.04,87.98,88.04,1490
4098,211.0,87.99,87.99,87.9772,87.98,1487
4099,213.0,88.01,88.01,88.0,88.0,500
4100,214.0,88.005,88.02,87.99,88.01,2728
4101,215.0,87.95,87.98,87.95,87.98,1300
4102,217.0,87.885,87.945,87.86,87.94,7829
4103,218.0,87.9,87.9,87.885,87.885,200
4104,219.0,87.91,87.91,87.91,87.91,300
4105,221.0,87.94,87.94,87.925,87.925,400
4106,222.0,87.9393,87.95700000000001,87.9393,87.95700000000001,413
4107,223.0,87.95,87.96,87.95,87.96,337
4108,224.0,87.95,87.975,87.95,87.975,2935
4109,226.0,87.99,87.99,87.95,87.95,1026
4110,227.0,87.975,87.99,87.97,87.99,1200
4111,228.0,87.96,88.03,87.96,87.98,7975
4112,229.0,87.95,87.96,87.95,87.96,700
4113,230.0,87.94,87.97,87.94,87.96,6385
4114,232.0,87.905,87.95,87.9,87.95,1260
4115,233.0,87.92,87.92,87.88,87.88,2568
4116,234.0,87.88,87.91,87.88,87.91,700
4117,235.0,87.86,87.8715,87.86,87.8715,1253
4118,236.0,87.87,87.87,87.87,87.87,200
4119,237.0,87.9,87.9,87.88,87.88,2166
4120,238.0,87.9032,87.92,87.9,87.9199,824
4121,239.0,87.92,87.92,87.86,87.91,5797
4122,240.0,87.91,87.96,87.9,87.92,4325
4123,241.0,87.88,87.94,87.88,87.925,3050
4124,242.0,87.93,87.93,87.86,87.86,3200
4125,243.0,87.95,87.96,87.91,87.94,11366
4126,244.0,87.98,87.98,87.94,87.95,17934
4127,245.0,88.01,88.02,87.985,87.985,2774
4128,246.0,87.99,88.02,87.99,88.0,1800
4129,247.0,88.0164,88.0164,88.0034,88.0034,1119
4130,248.0,88.05,88.05,88.01,88.0133,950
4131,249.0,88.06,88.06,88.03,88.04,465
4132,250.0,88.1,88.12,88.03,88.03,898
4133,251.0,88.06,88.115,88.06,88.1,4000
4134,252.0,87.94,88.05,87.92,88.05,4304
4135,253.0,88.05,88.06,87.96,87.96,5600
4136,255.0,88.05,88.05,88.05,88.05,100
4137,256.0,88.035,88.04,88.03,88.04,1300
4138,257.0,87.99,88.03,87.99,88.03,1398
4139,258.0,87.98,88.0,87.98,88.0,500
4140,259.0,88.015,88.015,87.98,87.98899999999999,1497
4141,260.0,88.02,88.02,88.02,88.02,100
4142,261.0,87.976,88.005,87.95,88.0,2900
4143,262.0,87.95,87.95,87.95,87.95,200
4144,263.0,87.9701,87.99,87.95,87.97,2198
4145,264.0,88.03,88.04,87.97,88.0,4353
4146,265.0,88.07,88.09,88.05,88.05,3788
4147,266.0,88.04,88.08,88.04,88.08,3454
4148,267.0,88.04700000000001,88.04700000000001,88.02,88.035,1049
4149,268.0,88.06,88.07,88.04,88.04,1600
4150,269.0,88.05,88.06,88.05,88.06,1100
4151,270.0,87.97,88.0425,87.97,88.03,2400
4152,271.0,87.96,88.0,87.95,87.97,2200
4153,272.0,87.9499,87.975,87.93,87.96,3327
4154,273.0,87.93,87.96,87.93,87.95,2600
4155,274.0,87.94,87.97,87.91,87.91,4310
4156,275.0,87.93,87.95,87.92,87.92,500
4157,276.0,87.98,87.99,87.935,87.9403,3046
4158,277.0,87.95,87.99,87.9171,87.99,8296
4159,278.0,88.0,88.02,87.925,87.96,16438
4160,279.0,87.961,87.9999,87.96,87.98,1019
4161,280.0,87.94,87.965,87.94,87.96,1000
4162,281.0,87.93,87.9599,87.93,87.94,2500
4163,282.0,87.97,87.97,87.94,87.95,2406
4164,283.0,87.98,87.98,87.961,87.97,430
4165,284.0,87.98,87.98,87.98,87.98,100
4166,285.0,87.97,88.0,87.96,87.975,11530
4167,286.0,87.97,87.97,87.88,87.95,5300
4168,287.0,87.93,87.95,87.93,87.95,1700
4169,288.0,87.93,87.93,87.89,87.9299,3938
4170,289.0,87.925,87.93,87.92,87.92,600
4171,290.0,87.94,87.94,87.92,87.94,1634
4172,291.0,87.935,87.97,87.91,87.95,4236
4173,292.0,87.94,87.95,87.94,87.94,700
4174,293.0,87.96,87.96,87.95,87.96,746
4175,294.0,87.975,87.98,87.96,87.96,1700
4176,295.0,87.9625,87.965,87.95,87.95,1200
4177,296.0,87.91,87.94,87.91,87.93700000000001,500
4178,297.0,87.95,87.95,87.88,87.91,5400
4179,298.0,87.95,87.98,87.95,87.95,3600
4180,299.0,87.92,87.95,87.9,87.95,1200
4181,300.0,87.92,87.96,87.9,87.9,5613
4182,301.0,87.905,87.92,87.9,87.92,936
4183,302.0,87.91,87.92,87.90899999999999,87.91,2000
4184,303.0,87.9117,87.925,87.91,87.91,2300
4185,304.0,87.94,87.94,87.91,87.92,700
4186,305.0,87.95,87.95,87.95,87.95,200
4187,306.0,87.945,87.98,87.9304,87.98,998
4188,307.0,87.969,87.97,87.955,87.96,1500
4189,308.0,87.95,87.96,87.95,87.96,400
4190,309.0,87.92,87.94,87.92,87.94,2000
4191,310.0,87.92,87.92,87.92,87.92,100
4192,311.0,87.96,87.96,87.93,87.93,2004
4193,312.0,87.97,87.97,87.96,87.96,900
4194,313.0,87.96,87.97,87.955,87.96,1698
4195,314.0,87.96,87.96,87.96,87.96,300
4196,315.0,87.96,87.96799999999999,87.95,87.96799999999999,3200
4197,317.0,87.965,87.97,87.96,87.97,1200
4198,318.0,87.98,87.98,87.959,87.96,2700
4199,319.0,87.955,87.98,87.95,87.98,1575
4200,320.0,87.95,87.955,87.95,87.95,1600
4201,321.0,87.95,87.95,87.95,87.95,1572
4202,322.0,87.95,87.95,87.94,87.95,400
4203,323.0,87.945,87.945,87.945,87.945,1000
4204,324.0,87.85,87.95,87.85,87.95,4583
4205,325.0,87.86,87.86,87.85,87.85,1200
4206,326.0,87.84,87.865,87.84,87.86,1602
4207,327.0,87.805,87.84,87.805,87.84,1933
4208,328.0,87.84100000000001,87.865,87.82,87.82,3802
4209,329.0,87.87,87.87,87.8,87.85,8164
4210,330.0,87.9,87.91,87.84,87.88,10381
4211,331.0,87.905,87.93,87.85,87.89,11017
4212,332.0,87.89,87.93,87.865,87.89,8092
4213,333.0,87.94,87.94,87.88,87.88,6200
4214,334.0,87.95,87.95,87.91,87.94,12449
4215,335.0,87.95,87.96,87.94,87.95,2110
4216,336.0,87.97,87.97,87.94,87.94,1185
4217,337.0,87.95,87.9716,87.95,87.97,3285
4218,338.0,87.96,87.9635,87.95,87.95,1588
4219,339.0,87.97,87.97,87.96,87.96,1648
4220,340.0,87.97,87.97,87.96,87.96,1200
4221,341.0,87.97,87.995,87.96,87.975,2391
4222,342.0,87.995,87.995,87.97,87.975,4067
4223,343.0,87.9858,87.99,87.985,87.99,613
4224,344.0,88.005,88.02,87.985,87.99,3881
4225,345.0,88.0,88.0,87.995,88.0,1043
4226,346.0,88.03,88.03,88.0,88.0,2256
4227,347.0,88.03,88.03,88.02,88.02,532
4228,348.0,88.13,88.135,88.03,88.03,8788
4229,349.0,88.14,88.14,88.13,88.135,6279
4230,350.0,88.18,88.18,88.14,88.14,1826
4231,351.0,88.15,88.18,88.135,88.18,2800
4232,352.0,88.16,88.16,88.14,88.1499,3515
4233,353.0,88.17,88.17,88.14,88.16,1541
4234,354.0,88.155,88.19,88.14,88.18,4895
4235,355.0,88.185,88.19,88.17,88.17,2600
4236,356.0,88.19,88.2,88.18,88.18,2219
4237,357.0,88.19,88.2,88.18,88.19,2306
4238,358.0,88.22,88.22,88.195,88.195,4027
4239,359.0,88.23,88.23,88.21,88.215,2500
4240,360.0,88.24,88.25,88.22,88.23,9300
4241,361.0,88.2,88.23,88.2,88.23,2754
4242,362.0,88.19,88.215,88.185,88.2,27849
4243,363.0,88.18,88.21,88.16,88.21,5726
4244,364.0,88.2,88.2,88.17,88.17,5192
4245,365.0,88.13,88.2,88.12,88.2,7604
4246,366.0,88.25,88.25,88.13,88.13,13729
4247,367.0,88.25,88.25,88.21,88.24,4982
4248,368.0,88.31,88.31,88.26,88.27,7656
4249,369.0,88.32,88.32,88.3,88.305,4743
4250,370.0,88.32,88.32,88.305,88.32,3625
4251,371.0,88.3,88.32,88.29,88.32,6199
4252,372.0,88.29,88.29,88.2812,88.29,1300
4253,373.0,88.26,88.29,88.24,88.29,7500
4254,374.0,88.26,88.28,88.24,88.28,5544
4255,375.0,88.23,88.255,88.23,88.25,6388
4256,376.0,88.17,88.24,88.17,88.24,4948
4257,377.0,88.175,88.19,88.175,88.18,3300
4258,378.0,88.17,88.18,88.16,88.18,2900
4259,379.0,88.165,88.17,88.16,88.165,3000
4260,380.0,88.16,88.17,88.16,88.17,4738
4261,381.0,88.15,88.17,88.14,88.17,11077
4262,382.0,88.1759,88.18,88.14,88.1401,6921
4263,383.0,88.16,88.18,88.16,88.18,4026
4264,384.0,88.17,88.17,88.16,88.17,5164
4265,385.0,88.2,88.21,88.165,88.17,7098
4266,386.0,88.2,88.21,88.2,88.205,8218
4267,387.0,88.185,88.21,88.17,88.205,8934
4268,388.0,88.21,88.21,88.18,88.18,11032
4269,389.0,88.205,88.22,88.2,88.2,19691
4270,390.0,88.21,88.24,88.17,88.21,113695
