,0,1,2,3,4,5
1022,,181.15,181.15,179.33,179.34,7907
1023,1.0,180.88,181.4999,179.87,179.87,1381
1024,2.0,180.15,180.89,180.14,180.89,4015
1025,3.0,180.375,180.375,179.8,180.11,2190
1026,4.0,180.0,180.19,179.81,180.15,4275
1027,5.0,180.11,180.11,180.11,180.11,200
1028,6.0,180.53,180.53,180.255,180.255,700
1029,7.0,180.61,180.73,180.49,180.6,1150
1030,8.0,180.74,181.14,180.56,180.57,2542
1031,9.0,181.065,181.065,181.065,181.065,250
1032,10.0,180.475,180.77,180.45,180.77,1130
1033,11.0,180.3,180.99,180.3,180.69,1600
1034,13.0,180.03,180.22,180.03,180.22,1591
1035,14.0,180.215,180.215,180.215,180.215,100
1036,15.0,180.38,180.5,180.13,180.13,1100
1037,16.0,180.245,180.47,180.15,180.47,2900
1038,17.0,180.17,180.45,180.17,180.45,230
1039,18.0,180.19,180.32,180.17,180.3,500
1040,19.0,180.315,180.315,180.315,180.315,700
1041,20.0,180.0,180.33,179.8,180.275,11060
1042,21.0,180.23,180.3195,180.0,180.0,2190
1043,22.0,180.055,180.055,179.925,180.04,2200
1044,23.0,180.17,180.17,179.88,179.925,5800
1045,24.0,180.05,180.26,180.05,180.21,555
1046,26.0,180.13,180.13,180.13,180.13,100
1047,28.0,180.0,180.13,179.96,180.13,1509
1048,29.0,180.13,180.13,180.06,180.06,700
1049,30.0,180.26,180.29,180.11,180.11,1200
1050,32.0,180.155,180.155,180.15,180.15,200
1051,33.0,179.99,180.09,179.99,180.03,900
1052,34.0,179.98,180.05,179.89,179.96,2200
1053,35.0,179.83,179.99,179.82,179.93,1700
1054,36.0,179.98,180.135,179.835,180.078,2100
1055,37.0,179.55,179.96,179.55,179.83,10775
1056,38.0,179.72,179.72,179.5,179.625,5300
1057,39.0,179.71,179.795,179.665,179.73,2600
1058,40.0,179.64,179.77,179.46,179.68,3700
1059,41.0,179.63,179.67,179.44,179.51,1732
1060,42.0,179.51,179.51,179.5046,179.5046,400
1061,43.0,179.485,179.485,179.41,179.42,300
1062,44.0,179.335,179.42,179.24,179.4,2000
1063,45.0,179.31,179.31,179.02,179.28,13639
1064,46.0,179.025,179.025,179.025,179.025,100
1065,47.0,179.08,179.08,179.0,179.01,7950
1066,48.0,179.18,179.18,179.18,179.18,100
1067,49.0,179.37,179.37,179.32,179.32,200
1068,50.0,179.55,179.58,179.47,179.47,600
1069,51.0,179.85,179.85,179.79,179.79,200
1070,53.0,179.74,179.74,179.56,179.61,650
1071,54.0,179.88,179.88,179.61,179.61,500
1072,56.0,180.14,180.14,179.95,179.95,2896
1073,58.0,180.09,180.14,180.08,180.14,455
1074,60.0,180.02,180.02,180.02,180.02,600
1075,61.0,179.79,179.97,179.79,179.97,800
1076,62.0,179.66,179.78,179.65,179.65,300
1077,63.0,179.67,179.69,179.58,179.58,700
1078,64.0,179.54,179.59,179.54,179.59,300
1079,65.0,179.53,179.66,179.53,179.66,200
1080,66.0,179.36,179.39,179.36,179.39,1962
1081,68.0,179.27,179.3,179.27,179.3,200
1082,69.0,179.44,179.44,179.205,179.26,1568
1083,70.0,179.46,179.46,179.46,179.46,100
1084,71.0,179.47,179.5,179.41,179.49,1000
1085,73.0,179.28,179.39,179.28,179.29,1500
1086,74.0,179.38,179.38,179.38,179.38,100
1087,77.0,179.2,179.35,179.16,179.28,1614
1088,78.0,179.23,179.23,179.04,179.06,1212
1089,79.0,179.08,179.08,179.08,179.08,965
1090,80.0,179.0847,179.0847,179.0847,179.0847,200
1091,81.0,179.2,179.2,179.199,179.199,200
1092,82.0,179.08,179.155,179.0,179.05,2417
1093,83.0,179.17,179.18,179.0598,179.0598,2357
1094,88.0,179.37,179.37,179.34,179.34,200
1095,89.0,179.38,179.38,179.24,179.24,200
1096,90.0,179.06,179.08,179.06,179.08,300
1097,91.0,179.08,179.2,179.04,179.1,7334
1098,92.0,179.16,179.25,179.07,179.07,1100
1099,93.0,179.17,179.23,179.17,179.17,1668
1100,94.0,179.17,179.175,179.16,179.16,3800
1101,95.0,179.17,179.17,179.12,179.12,300
1102,97.0,179.13,179.17,179.13,179.17,700
1103,98.0,179.0252,179.08,179.0,179.08,3251
1104,99.0,178.98,179.01,178.98,179.01,975
1105,100.0,179.06,179.06,179.06,179.06,600
1106,101.0,179.01,179.02,179.0,179.02,900
1107,102.0,179.0,179.01,179.0,179.01,500
1108,103.0,178.89,179.02,178.885,179.0,6959
1109,104.0,178.98,178.98,178.9,178.9,1506
1110,105.0,179.045,179.045,179.045,179.045,163
1111,106.0,178.89,179.01,178.89,179.01,447
1112,107.0,178.89,178.89,178.755,178.85,1527
1113,108.0,178.61,178.78,178.61,178.78,3100
1114,109.0,178.73,178.86,178.6401,178.78,4000
1115,110.0,178.71,178.81,178.71,178.81,3200
1116,111.0,178.69,178.7825,178.64,178.7,2974
1117,112.0,178.63,178.79,178.63,178.64,500
1118,113.0,178.63,178.72,178.63,178.72,212
1119,114.0,178.65,178.78,178.6,178.78,2400
1120,115.0,178.3675,178.66,178.27,178.66,12391
1121,116.0,178.3,178.32,178.3,178.32,3070
1122,117.0,178.395,178.42,178.315,178.38,2100
1123,118.0,178.25,178.25,178.25,178.25,200
1124,119.0,178.45,178.45,178.24,178.24,900
1125,120.0,178.24,178.3,178.24,178.3,700
1126,121.0,178.166,178.2,178.12,178.2,500
1127,122.0,178.29,178.29,178.19,178.21,800
1128,123.0,178.225,178.24,178.225,178.24,200
1129,124.0,178.1,178.23,178.1,178.22,821
1130,125.0,177.99,178.175,177.9,178.175,3000
1131,126.0,178.06400000000002,178.06400000000002,178.05,178.05,600
1132,127.0,178.05,178.13,177.99,178.02,2900
1133,128.0,178.06,178.2,178.01,178.1,8382
1134,129.0,178.19,178.19,178.17,178.17,300
1135,131.0,178.16,178.31,178.16,178.18,1300
1136,133.0,178.15,178.32,178.15,178.32,350
1137,135.0,178.265,178.265,178.16,178.16,400
1138,136.0,178.1,178.2,178.1,178.15,13679
1139,137.0,178.06,178.24,178.06,178.17,400
1140,138.0,178.05,178.16,178.03,178.16,1500
1141,139.0,177.945,178.125,177.84,178.125,1300
1142,140.0,177.8,177.825,177.8,177.825,1000
1143,141.0,177.81,177.88,177.81,177.82,830
1144,143.0,177.79,177.79,177.7201,177.7201,1100
1145,144.0,177.75099999999998,177.83,177.75099999999998,177.82,800
1146,145.0,177.7,177.77,177.665,177.77,2527
1147,146.0,177.64,177.65,177.64,177.65,900
1148,147.0,177.5,177.6924,177.5,177.65,4993
1149,148.0,177.64,177.64,177.56,177.56,838
1150,149.0,177.74,177.74,177.7,177.74,800
1151,151.0,177.85,177.85,177.685,177.685,850
1152,152.0,177.86,178.02,177.8,177.91,1400
1153,153.0,177.98,177.98,177.89,177.92,800
1154,154.0,177.94,177.95,177.93,177.93,700
1155,155.0,177.84,177.88,177.84,177.88,300
1156,156.0,177.835,177.84,177.73,177.84,788
1157,157.0,178.08,178.08,177.98,177.98,300
1158,158.0,178.09,178.09,177.98,178.0,1500
1159,159.0,178.15,178.25,178.09,178.09,900
1160,160.0,178.22,178.26,178.05,178.26,1242
1161,161.0,178.43,178.52,178.1,178.21,2200
1162,162.0,178.34,178.51,178.34,178.375,1000
1163,163.0,178.55,178.55,178.42,178.42,800
1164,164.0,178.66,178.66,178.55,178.55,2679
1165,165.0,178.77,178.77,178.76,178.76,500
1166,166.0,178.86,178.86,178.76,178.76,6241
1167,167.0,178.86,178.98,178.74,178.79,3793
1168,168.0,179.08,179.08,178.91,178.97,3850
1169,169.0,179.135,179.22,179.07,179.07,1000
1170,170.0,179.22,179.22,179.07,179.2,1100
1171,171.0,178.995,179.07,178.995,179.07,1400
1172,172.0,179.06,179.06,178.95,178.995,800
1173,173.0,179.16,179.21,179.0,179.06,1000
1174,174.0,179.28,179.32,179.1,179.1,3800
1175,175.0,179.47,179.47,179.32,179.32,900
1176,176.0,179.56,179.56,179.39,179.48,4024
1177,177.0,179.715,179.715,179.57,179.57,900
1178,178.0,179.75,179.88,179.75,179.77,900
1179,179.0,179.63,179.74,179.54,179.74,1090
1180,180.0,179.48,179.63,179.48,179.63,1500
1181,181.0,179.44,179.49,179.38,179.49,1500
1182,182.0,179.38,179.52,179.38,179.45,2594
1183,183.0,179.27,179.47,179.27,179.47,1000
1184,184.0,179.335,179.4,179.27,179.4,700
1185,185.0,179.22,179.37,179.19,179.26,1000
1186,186.0,179.28,179.28,179.0701,179.11,800
1187,187.0,179.1,179.21,178.9501,179.1,1000
1188,188.0,178.95,179.19,178.92,179.17,1295
1189,189.0,178.87,179.15,178.87,179.15,1800
1190,190.0,178.87,179.09,178.87,179.07,1000
1191,191.0,178.99,178.99,178.74,178.83,2134
1192,192.0,178.65,178.74,178.58,178.73,1100
1193,193.0,178.72,178.72,178.59,178.72,530
1194,194.0,178.37,178.71,178.37,178.61,2500
1195,195.0,178.2,178.375,178.106,178.37,4361
1196,196.0,178.06,178.22,177.86,178.12,4386
1197,197.0,178.33,178.33,177.97,177.97,3000
1198,198.0,178.33,178.33,178.1001,178.32,500
1199,199.0,178.34,178.36,178.07,178.13,1200
1200,200.0,178.02,178.28,178.02,178.25,900
1201,201.0,177.81,178.01,177.36,178.01,11585
1202,202.0,177.98,177.98,177.81,177.84,1300
1203,203.0,177.89,178.02,177.6,177.78,2215
1204,204.0,177.83,178.02,177.61,177.68,800
1205,205.0,177.645,178.03,177.53,177.85,1800
1206,206.0,177.75,177.75,177.65,177.73,1700
1207,207.0,177.5,177.78,177.5,177.78,3100
1208,208.0,177.39,177.67,177.37,177.64,1000
1209,209.0,177.5101,177.69,177.4,177.40200000000002,1200
1210,210.0,177.77,177.79,177.53,177.73,917
1211,211.0,177.4,177.78,177.4,177.78,1409
1212,212.0,177.39,177.41,177.1296,177.31,1300
