,0,1,2,3,4,5
1451,,88.55,88.55,88.55,88.55,8827
1452,1.0,87.6824,88.27,87.6824,88.27,2094
1453,2.0,88.3,88.3,88.02,88.02,800
1454,3.0,88.32,88.32,88.32,88.32,600
1455,4.0,88.14,88.44,88.13,88.44,765
1456,5.0,88.01,88.01,88.01,88.01,200
1457,6.0,88.13,88.26,88.01,88.01,1400
1458,8.0,87.985,87.985,87.985,87.985,200
1459,9.0,87.9828,87.9828,87.9828,87.9828,100
1460,10.0,88.35,88.49,88.1,88.11,1900
1461,11.0,88.04,88.37,88.04,88.27,1418
1462,12.0,88.39,88.39,88.0629,88.0629,1977
1463,14.0,88.0875,88.24,88.0875,88.24,300
1464,15.0,88.0423,88.19,87.94,88.13,1800
1465,16.0,88.03,88.0875,87.93,88.0875,500
1466,17.0,87.8,87.94,87.8,87.88,2800
1467,18.0,87.78,87.78,87.71,87.71,300
1468,19.0,87.98,87.99,87.88,87.88,500
1469,20.0,88.09,88.09,88.09,88.09,100
1470,21.0,88.25,88.25,88.09,88.09,502
1471,22.0,88.27,88.27,88.27,88.27,100
1472,23.0,88.2,88.2,88.2,88.2,225
1473,24.0,88.27,88.27,88.27,88.27,100
1474,25.0,88.27,88.27,88.27,88.27,100
1475,26.0,88.03,88.27,88.03,88.27,300
1476,27.0,87.96,87.98,87.84,87.98,2400
1477,28.0,87.84,87.98,87.84,87.98,300
1478,30.0,87.98,88.04,87.92,87.93,948
1479,31.0,88.08,88.08,88.08,88.08,200
1480,33.0,88.0046,88.0046,88.0046,88.0046,500
1481,34.0,88.09,88.09,88.08,88.08,300
1482,35.0,88.2,88.2,88.12,88.13,1000
1483,37.0,87.82,88.1,87.714,88.1,2070
1484,38.0,87.79,87.79,87.71,87.72,400
1485,40.0,87.93,87.93,87.93,87.93,100
1486,42.0,87.8,87.85,87.78,87.845,1100
1487,44.0,87.78,87.84,87.78,87.84,500
1488,45.0,87.93,87.93,87.7,87.71,600
1489,46.0,88.11,88.11,88.11,88.11,100
1490,47.0,88.04,88.09,88.04,88.09,400
1491,48.0,87.84,88.00200000000001,87.84,87.9632,600
1492,49.0,87.95,87.95,87.95,87.95,100
1493,50.0,87.77,87.77,87.77,87.77,100
1494,51.0,87.71,87.72,87.71,87.71,500
1495,53.0,87.79,87.79,87.7,87.72,600
1496,54.0,87.8921,87.96,87.8921,87.96,300
1497,55.0,88.11,88.14,87.87,87.87,4400
1498,56.0,88.21,88.23,88.08,88.08,2500
1499,57.0,88.18,88.18,88.1242,88.1242,1783
1500,58.0,88.18,88.18,88.1392,88.1392,400
1501,59.0,88.209,88.26,88.209,88.26,200
1502,60.0,88.06,88.25,88.06,88.1921,1723
1503,61.0,88.15,88.2,88.06,88.15,800
1504,62.0,88.1,88.1,88.07,88.07,200
1505,63.0,88.01,88.01,88.01,88.01,500
1506,64.0,87.99,88.03,87.96,87.96,400
1507,65.0,87.81,87.99,87.81,87.99,1300
1508,66.0,88.04,88.04,88.03,88.03,200
1509,67.0,87.97,87.98,87.97,87.98,300
1510,68.0,87.88,87.9,87.88,87.9,300
1511,69.0,87.74,87.86,87.74,87.86,800
1512,70.0,87.83,87.83,87.8,87.8,200
1513,71.0,87.76,87.8004,87.74,87.8004,450
1514,72.0,87.83,87.86,87.78,87.83,1400
1515,73.0,87.81,87.88,87.79,87.83,13802
1516,74.0,87.78,87.85,87.78,87.85,1890
1517,75.0,87.8199,87.8199,87.8199,87.8199,100
1518,76.0,87.84,87.84,87.75,87.79,2545
1519,77.0,88.08,88.08,87.84,87.84,3000
1520,79.0,88.17,88.17,88.14,88.14,300
1521,80.0,88.25,88.25,88.18,88.18,1300
1522,81.0,88.25,88.25,88.165,88.25,26600
1523,82.0,88.3,88.3,88.25,88.25,800
1524,83.0,88.3,88.33,88.3,88.33,200
1525,84.0,88.4,88.4,88.325,88.325,660
1526,85.0,88.35,88.44,88.29,88.44,4461
1527,87.0,88.41,88.41,88.41,88.41,100
1528,88.0,88.335,88.41,88.335,88.41,5163
1529,89.0,88.4,88.4,88.31,88.335,8048
1530,90.0,88.43,88.43,88.43,88.43,100
1531,91.0,88.25,88.41,88.25,88.39,4244
1532,92.0,88.21,88.33,88.21,88.25,800
1533,93.0,88.13,88.18,88.11,88.18,3513
1534,94.0,88.22,88.22,88.1,88.15,11200
1535,95.0,88.175,88.23,88.175,88.23,900
1536,96.0,88.15,88.22,88.135,88.22,1699
1537,97.0,88.17,88.17,88.16,88.16,400
1538,99.0,87.78,88.05,87.78,88.04,1430
1539,100.0,87.76,87.76,87.73,87.73,200
1540,102.0,87.45,87.7,87.45,87.7,3000
1541,103.0,87.47,87.49,87.43,87.43,830
1542,104.0,87.4715,87.4715,87.4715,87.4715,100
1543,105.0,87.43,87.56,87.43,87.52,3120
1544,106.0,87.4608,87.4608,87.42,87.42,200
1545,107.0,87.285,87.42,87.285,87.42,1300
1546,108.0,87.28,87.39,87.26,87.26,2750
1547,110.0,87.3407,87.3407,87.3407,87.3407,575
1548,111.0,87.4,87.4,87.4,87.4,100
1549,112.0,87.4098,87.48,87.4098,87.41,1100
