,0,1,2,3,4,5
1233,60.0,73.54,73.57,73.54,73.55,6712
1234,61.0,73.58,73.61,73.54,73.54,8878
1235,62.0,73.56,73.5831,73.54,73.58,5781
1236,63.0,73.5,73.57,73.5,73.56,3879
1237,64.0,73.5489,73.5489,73.5062,73.51,3700
1238,65.0,73.6,73.61,73.5301,73.54,9850
1239,66.0,73.59,73.6058,73.5852,73.6035,4400
1240,67.0,73.59,73.6,73.58,73.58,5425
1241,68.0,73.6718,73.6718,73.595,73.595,16375
1242,69.0,73.7,73.7,73.64,73.68,10098
1243,70.0,73.7,73.71,73.64,73.7,18016
1244,71.0,73.68,73.7,73.68,73.695,5992
1245,72.0,73.67,73.69,73.64,73.69,9957
1246,73.0,73.69,73.7,73.66,73.66,6329
1247,74.0,73.705,73.72,73.67,73.68,14369
1248,75.0,73.694,73.715,73.675,73.7058,9047
1249,76.0,73.66,73.7,73.655,73.695,7215
1250,77.0,73.62,73.67,73.6,73.67,7956
1251,78.0,73.6,73.62,73.6,73.62,17562
1252,79.0,73.62,73.63,73.6,73.6,7191
1253,80.0,73.63,73.64,73.6,73.6134,7365
1254,81.0,73.61,73.64,73.6,73.63,5214
1255,82.0,73.6,73.625,73.595,73.62,13598
1256,83.0,73.615,73.62,73.595,73.605,8382
1257,84.0,73.54,73.61,73.53,73.61,13798
1258,85.0,73.51,73.56,73.51,73.5456,7954
1259,86.0,73.53,73.54,73.5,73.5,14630
1260,87.0,73.51,73.54,73.5,73.53,6290
1261,88.0,73.5101,73.54,73.5,73.505,4264
1262,89.0,73.51,73.52,73.5,73.51,3312
1263,90.0,73.52,73.52,73.5,73.5134,8027
1264,91.0,73.57,73.58,73.525,73.53,5930
1265,92.0,73.6131,73.615,73.57,73.58,9980
1266,93.0,73.63,73.63,73.605,73.615,9222
1267,94.0,73.6263,73.65,73.62,73.62,5853
1268,95.0,73.625,73.64,73.62,73.63,6312
1269,96.0,73.62,73.64,73.615,73.63,11338
1270,97.0,73.6134,73.62,73.605,73.62,4319
1271,98.0,73.61,73.62,73.6,73.61,11022
1272,99.0,73.6,73.61,73.57,73.61,32281
1273,100.0,73.63,73.63,73.6,73.6,52333
1274,101.0,73.665,73.6686,73.63,73.63,6172
1275,102.0,73.62,73.66,73.61399999999999,73.66,5375
1276,103.0,73.62,73.63,73.61,73.6199,7616
1277,104.0,73.59,73.62,73.585,73.61,11320
1278,105.0,73.6,73.61,73.575,73.58,8861
1279,106.0,73.59,73.61,73.58,73.59,6775
1280,107.0,73.5928,73.6,73.58,73.58,8552
1281,108.0,73.6,73.605,73.58,73.6,6855
1282,109.0,73.6241,73.639,73.6,73.6,5372
1283,110.0,73.61,73.63,73.6,73.63,5743
1284,111.0,73.63,73.64,73.595,73.61,16332
1285,112.0,73.65,73.65,73.62,73.635,7003
1286,113.0,73.64,73.65,73.62,73.643,9605
1287,114.0,73.645,73.65,73.63,73.64,5837
1288,115.0,73.69,73.69,73.65,73.65,4800
1289,116.0,73.68,73.69,73.67,73.69,8038
1290,117.0,73.68,73.69,73.67,73.68,5773
1291,118.0,73.67,73.675,73.635,73.67,17857
1292,119.0,73.59899999999999,73.67,73.585,73.67,22599
1293,120.0,73.63,73.63,73.595,73.6,34823
1294,121.0,73.675,73.68,73.63,73.63,34672
1295,122.0,73.6665,73.68,73.657,73.67,11588
1296,123.0,73.675,73.675,73.66,73.6669,3635
1297,124.0,73.67,73.68,73.6605,73.68,4481
1298,125.0,73.65,73.6665,73.63,73.66,10552
1299,126.0,73.645,73.66,73.63,73.655,8178
1300,127.0,73.655,73.67,73.645,73.645,3790
1301,128.0,73.66,73.67,73.64,73.655,11294
1302,129.0,73.652,73.668,73.652,73.668,4190
1303,130.0,73.669,73.68,73.65,73.6558,12901
1304,131.0,73.67,73.68,73.66,73.67,13346
1305,132.0,73.665,73.685,73.66,73.6768,13650
1306,133.0,73.7,73.7,73.66,73.665,8886
1307,134.0,73.705,73.715,73.7,73.7,6009
1308,135.0,73.74,73.74,73.705,73.705,6348
1309,136.0,73.76,73.76,73.73,73.73,14820
1310,137.0,73.765,73.8,73.755,73.7675,19878
1311,138.0,73.69,73.76,73.6714,73.76,12836
1312,139.0,73.705,73.72,73.6901,73.7,8732
1313,140.0,73.705,73.715,73.67,73.715,5950
1314,141.0,73.67,73.73,73.67,73.72,11933
1315,142.0,73.7,73.7,73.67,73.67,6000
1316,143.0,73.685,73.7,73.6846,73.6874,3500
1317,144.0,73.71,73.71,73.685,73.69,9576
1318,145.0,73.76,73.77,73.7,73.71,29111
1319,146.0,73.77,73.79,73.74,73.75,24729
1320,147.0,73.7405,73.8,73.72,73.78,31436
1321,148.0,73.71,73.743,73.71,73.74,3000
1322,149.0,73.72,73.72,73.7,73.71,3270
1323,150.0,73.735,73.7358,73.71,73.72,4806
1324,151.0,73.695,73.74,73.695,73.735,7000
1325,152.0,73.7038,73.7038,73.685,73.69,3600
1326,153.0,73.685,73.71,73.68,73.705,2924
1327,154.0,73.7065,73.71,73.68,73.69,13439
1328,155.0,73.7057,73.7062,73.695,73.7,5450
1329,156.0,73.6961,73.7031,73.69,73.7,7114
1330,157.0,73.7057,73.71,73.692,73.692,8710
1331,158.0,73.709,73.73,73.7,73.7075,9809
1332,159.0,73.7,73.71,73.6801,73.7075,15841
1333,160.0,73.71,73.71,73.68,73.7066,17988
1334,161.0,73.6988,73.72,73.69,73.715,6869
1335,162.0,73.6842,73.7,73.6842,73.7,3911
1336,163.0,73.695,73.695,73.68,73.685,5920
1337,164.0,73.7,73.71,73.69,73.7,6749
1338,165.0,73.6943,73.71,73.69,73.705,11135
1339,166.0,73.68,73.7,73.68,73.7,7615
1340,167.0,73.685,73.7,73.68,73.69,6200
1341,168.0,73.69,73.6943,73.68,73.69,6974
1342,169.0,73.67,73.69,73.67,73.68,5114
1343,170.0,73.655,73.67,73.65,73.665,4307
1344,171.0,73.6835,73.69,73.6647,73.67,16180
1345,172.0,73.67,73.69,73.66,73.69,5114
1346,173.0,73.6714,73.6766,73.66,73.67,4875
1347,174.0,73.665,73.6799,73.66,73.675,3252
1348,175.0,73.67,73.68,73.66,73.67,6552
1349,176.0,73.6705,73.68,73.661,73.675,7334
1350,177.0,73.69,73.7,73.68,73.68,3550
1351,178.0,73.7162,73.72,73.68,73.69,16723
1352,179.0,73.72,73.725,73.71,73.7195,5907
1353,180.0,73.7159,73.7169,73.705,73.71,10049
1354,181.0,73.72,73.73,73.72,73.72,3642
1355,182.0,73.7056,73.73,73.7056,73.72,4663
1356,183.0,73.68,73.71,73.68,73.71,1236
1357,184.0,73.656,73.6679,73.655,73.66,4657
1358,185.0,73.66,73.66,73.64,73.6507,17182
1359,186.0,73.66,73.68,73.6535,73.6535,5432
1360,187.0,73.655,73.66,73.645,73.66,5150
1361,188.0,73.655,73.66,73.645,73.65,48950
1362,189.0,73.6435,73.66,73.64,73.6563,9562
1363,190.0,73.65,73.66,73.64,73.6434,4699
1364,191.0,73.6516,73.66,73.65,73.65,3548
1365,192.0,73.6534,73.66,73.65,73.66,10161
1366,193.0,73.65,73.655,73.64,73.65,20119
1367,194.0,73.63,73.65899999999999,73.62,73.65,5222
1368,195.0,73.615,73.63,73.61,73.62,3126
1369,196.0,73.605,73.63,73.59,73.62,17523
1370,197.0,73.64,73.645,73.59,73.605,20815
1371,198.0,73.62,73.6456,73.62,73.6334,5605
1372,199.0,73.59,73.62,73.59,73.62,3308
1373,200.0,73.6,73.61,73.58,73.585,18422
1374,201.0,73.671,73.68,73.6,73.605,18311
1375,202.0,73.66,73.675,73.64,73.675,11704
1376,203.0,73.645,73.66,73.6401,73.65,3800
1377,204.0,73.655,73.66,73.625,73.65,9303
1378,205.0,73.69,73.69,73.65,73.655,4882
1379,206.0,73.685,73.695,73.68,73.688,8571
1380,207.0,73.64,73.69,73.63,73.68,6269
1381,208.0,73.6716,73.7,73.635,73.635,14161
1382,209.0,73.6443,73.67,73.6443,73.67,3610
1383,210.0,73.66,73.66,73.635,73.64,7492
1384,211.0,73.63,73.67,73.63,73.67,3868
1385,212.0,73.625,73.63,73.605,73.63,5871
1386,213.0,73.605,73.63,73.6,73.625,9301
1387,214.0,73.59,73.61,73.5815,73.6,5372
1388,215.0,73.565,73.59,73.565,73.59,6257
1389,216.0,73.57,73.57,73.56,73.565,4804
1390,217.0,73.59,73.6,73.575,73.575,3839
1391,218.0,73.59,73.6075,73.575,73.58,6211
1392,219.0,73.55,73.58,73.54,73.58,12828
1393,220.0,73.565,73.57,73.55,73.55,5576
1394,221.0,73.5758,73.58,73.57,73.57,4268
1395,222.0,73.5575,73.575,73.555,73.575,8668
1396,223.0,73.56,73.56,73.54,73.5525,4655
1397,224.0,73.5939,73.6,73.545,73.5567,9591
1398,225.0,73.5838,73.6,73.58,73.6,3484
1399,226.0,73.61,73.63,73.58,73.58,8640
1400,227.0,73.57,73.6,73.57,73.6,3970
1401,228.0,73.57,73.57,73.56,73.57,7671
1402,229.0,73.57,73.58,73.55,73.57,9052
1403,230.0,73.57,73.575,73.55,73.575,7280
1404,231.0,73.56,73.57,73.55,73.5675,6015
1405,232.0,73.53,73.57,73.53,73.55,11200
1406,233.0,73.5,73.5354,73.5,73.5354,13041
1407,234.0,73.52,73.5301,73.505,73.51,7703
1408,235.0,73.515,73.5266,73.51100000000001,73.52,1450
1409,236.0,73.515,73.53,73.5,73.51,14016
1410,237.0,73.52,73.52,73.513,73.5199,7149
1411,238.0,73.54,73.54,73.51,73.515,11189
1412,239.0,73.548,73.548,73.53,73.53,5235
1413,240.0,73.535,73.54,73.525,73.54,12570
1414,241.0,73.541,73.55,73.525,73.535,7033
1415,242.0,73.53,73.545,73.52,73.54,10161
1416,243.0,73.52,73.54,73.52,73.53,11419
1417,244.0,73.53,73.54,73.52,73.53,4881
1418,245.0,73.505,73.53,73.5,73.52,12677
1419,246.0,73.5297,73.53,73.505,73.5065,6025
1420,247.0,73.525,73.53,73.52,73.525,7808
1421,248.0,73.5336,73.535,73.52,73.52,6119
1422,249.0,73.525,73.53,73.52,73.53,5952
1423,250.0,73.535,73.54,73.521,73.525,12635
1424,251.0,73.535,73.539,73.52,73.535,7900
1425,252.0,73.54,73.54,73.53,73.53,3407
1426,253.0,73.53,73.539,73.53,73.535,1400
1427,254.0,73.555,73.56,73.52,73.535,12119
1428,255.0,73.5469,73.55,73.54,73.54,2752
1429,256.0,73.545,73.55,73.54,73.54,5000
1430,257.0,73.53,73.545,73.525,73.545,6216
1431,258.0,73.535,73.535,73.52,73.53,3203
1432,259.0,73.545,73.55,73.5338,73.535,3786
1433,260.0,73.55,73.55,73.53,73.55,5235
1434,261.0,73.5401,73.55,73.54,73.55,5400
1435,262.0,73.5804,73.585,73.545,73.55,6090
1436,263.0,73.5875,73.59,73.58,73.59,2400
1437,264.0,73.59,73.59,73.56,73.585,7026
1438,265.0,73.57,73.59,73.57,73.58,7919
1439,266.0,73.57,73.58,73.56,73.5742,3940
1440,267.0,73.575,73.58,73.55,73.57,5049
1441,268.0,73.5638,73.57,73.56,73.57,1644
1442,269.0,73.545,73.565,73.54,73.56,3710
1443,270.0,73.53,73.5466,73.53,73.5436,8405
1444,271.0,73.52,73.535,73.52,73.535,4290
1445,272.0,73.535,73.54,73.52,73.525,7114
1446,273.0,73.544,73.5566,73.54,73.54,5906
1447,274.0,73.54,73.54,73.525,73.54,4052
1448,275.0,73.54,73.5499,73.53,73.535,6308
1449,276.0,73.52,73.54,73.52,73.54,6452
1450,277.0,73.53,73.5438,73.52,73.525,8721
1451,278.0,73.5244,73.54,73.52,73.53,6819
1452,279.0,73.525,73.54,73.52,73.5266,7000
1453,280.0,73.5307,73.54,73.525,73.525,2400
1454,281.0,73.53,73.54,73.52,73.53,11625
1455,282.0,73.52,73.525,73.505,73.52,5304
1456,283.0,73.525,73.53,73.51,73.51,4323
1457,284.0,73.5267,73.53,73.52,73.529,2910
1458,285.0,73.535,73.54,73.52,73.52,56066
1459,286.0,73.56,73.56,73.54,73.54,10247
1460,287.0,73.54,73.56,73.5301,73.55,15433
1461,288.0,73.55,73.57,73.54,73.54,6605
1462,289.0,73.5235,73.56,73.5235,73.55,10470
1463,290.0,73.525,73.54,73.52,73.525,6275
1464,291.0,73.535,73.55,73.52,73.52,11910
1465,292.0,73.55,73.562,73.54,73.54,4329
1466,293.0,73.58,73.58,73.5401,73.5468,4052
1467,294.0,73.55,73.575,73.55,73.57,4535
1468,295.0,73.55,73.5536,73.54,73.55,3742
1469,296.0,73.57,73.57,73.54,73.545,10162
1470,297.0,73.56,73.5766,73.555,73.561,4488
1471,298.0,73.56,73.57,73.55,73.565,3501
1472,299.0,73.55,73.56,73.55,73.5569,4779
1473,300.0,73.555,73.56,73.55,73.5533,3125
1474,301.0,73.55,73.57,73.545,73.5607,4883
1475,302.0,73.5452,73.55,73.535,73.55,5899
1476,303.0,73.5301,73.55,73.53,73.55,6386
1477,304.0,73.53,73.54,73.53,73.54,6047
1478,305.0,73.55,73.55,73.515,73.53,11798
1479,306.0,73.545,73.56,73.541,73.55,15893
1480,307.0,73.55,73.56,73.54,73.55,10451
1481,308.0,73.55,73.5575,73.545,73.55,3620
1482,309.0,73.5489,73.56,73.54,73.54,6153
1483,310.0,73.56,73.56,73.54,73.5451,5335
1484,311.0,73.55,73.56,73.55,73.55,2028
1485,312.0,73.5566,73.5566,73.55,73.5501,2335
1486,313.0,73.56,73.56,73.545,73.55,15995
1487,314.0,73.57,73.5805,73.55,73.55,6677
1488,315.0,73.57,73.575,73.56,73.5604,8804
1489,316.0,73.575,73.58,73.55,73.57,6270
1490,317.0,73.575,73.585,73.5701,73.58,4310
1491,318.0,73.56,73.57,73.55,73.57,6652
1492,319.0,73.575,73.575,73.55,73.555,9687
1493,320.0,73.585,73.5869,73.56,73.57,6281
1494,321.0,73.6,73.6,73.58,73.58,4835
1495,322.0,73.5635,73.6,73.56,73.59,8811
1496,323.0,73.555,73.57,73.55,73.5635,4265
1497,324.0,73.565,73.57,73.55,73.5541,3100
1498,325.0,73.595,73.6,73.57,73.57,5038
1499,326.0,73.595,73.6,73.5901,73.6,3449
1500,327.0,73.6,73.61,73.59,73.5936,6947
1501,328.0,73.635,73.635,73.595,73.6,11833
1502,329.0,73.6541,73.6552,73.635,73.635,7706
1503,330.0,73.6501,73.66,73.65,73.655,4468
1504,331.0,73.63,73.668,73.63,73.66,8499
1505,332.0,73.62,73.65,73.62,73.63,5688
1506,333.0,73.62,73.625,73.61,73.6231,6745
1507,334.0,73.64,73.64,73.62,73.62,5505
1508,335.0,73.64,73.65,73.63,73.635,8097
1509,336.0,73.62,73.6553,73.62,73.64,5929
1510,337.0,73.6,73.62,73.59,73.62,7930
1511,338.0,73.595,73.61,73.595,73.609,4186
1512,339.0,73.625,73.625,73.59,73.59,19576
1513,340.0,73.62,73.63,73.61,73.62,11640
1514,341.0,73.61,73.63,73.6062,73.62,3986
1515,342.0,73.615,73.6254,73.61,73.61,2500
1516,343.0,73.625,73.64,73.61,73.615,14771
1517,344.0,73.62,73.63,73.6,73.625,24514
1518,345.0,73.62,73.63,73.6,73.6201,10512
1519,346.0,73.62,73.63,73.62,73.6268,2848
1520,347.0,73.61,73.625,73.595,73.625,13022
1521,348.0,73.63,73.63,73.61,73.61,7888
1522,349.0,73.62,73.63,73.615,73.627,5852
1523,350.0,73.61,73.62,73.6053,73.62,4299
1524,351.0,73.565,73.61,73.555,73.61,8384
1525,352.0,73.56,73.57,73.55,73.565,13230
1526,353.0,73.5444,73.5541,73.53,73.5538,7674
1527,354.0,73.525,73.5599,73.525,73.55,15351
1528,355.0,73.55,73.55,73.51,73.525,11441
1529,356.0,73.55,73.57,73.55,73.55,6030
1530,357.0,73.54,73.56,73.54,73.56,5231
1531,358.0,73.535,73.54,73.52,73.53,8178
1532,359.0,73.529,73.55,73.52,73.535,21326
1533,360.0,73.51,73.53,73.51,73.52,8461
1534,361.0,73.49,73.51,73.48,73.51,19633
1535,362.0,73.47,73.49,73.46,73.49,23004
1536,363.0,73.48,73.48,73.46,73.475,18542
1537,364.0,73.499,73.5,73.475,73.49,16785
1538,365.0,73.615,73.615,73.495,73.5,22871
1539,366.0,73.58,73.61,73.57,73.61,14679
1540,367.0,73.585,73.6,73.58,73.582,11030
1541,368.0,73.5521,73.595,73.55,73.585,8592
1542,369.0,73.525,73.56,73.52,73.555,15879
1543,370.0,73.525,73.55,73.52,73.53,26150
1544,371.0,73.555,73.555,73.52,73.53,36576
1545,372.0,73.55,73.58,73.55,73.56,13759
1546,373.0,73.55,73.5566,73.54,73.55,18148
1547,374.0,73.56,73.57,73.54,73.55,26410
1548,375.0,73.57,73.575,73.545,73.56,21718
1549,376.0,73.578,73.58,73.54,73.57,23627
1550,377.0,73.555,73.58,73.55,73.57,25086
1551,378.0,73.515,73.55,73.51,73.55,50584
1552,379.0,73.515,73.52,73.5,73.51100000000001,12551
1553,380.0,73.45,73.515,73.43,73.515,49343
1554,381.0,73.46,73.48,73.44,73.45,57863
1555,382.0,73.43,73.465,73.42,73.465,40977
1556,383.0,73.4542,73.455,73.43,73.43,24142
1557,384.0,73.435,73.47,73.43,73.46,27569
1558,385.0,73.435,73.44,73.43,73.43,16290
1559,386.0,73.415,73.4301,73.4,73.43,40864
1560,387.0,73.425,73.44,73.41,73.42,32334
1561,388.0,73.405,73.43,73.4,73.425,33662
1562,389.0,73.405,73.41,73.39,73.4,50559
1563,390.0,73.41,73.47,73.39,73.4001,572865
