,0,1,2,3,4,5
2732,,149.35,149.35,149.35,149.35,26952
2733,1.0,149.7028,149.8252,149.29,149.49,4646
2734,2.0,149.54,149.65200000000002,149.42,149.56,5498
2735,3.0,149.43,149.61,149.39,149.5863,6667
2736,4.0,149.74,149.76,149.5,149.5,7310
2737,5.0,149.83,149.84,149.7,149.77,3400
2738,6.0,150.08,150.08,149.81,149.83,7818
2739,7.0,150.018,150.0827,149.98,150.0827,8601
2740,8.0,149.97,150.01,149.889,150.01,6119
2741,9.0,149.98,149.98,149.9,149.9168,5331
2742,10.0,150.05,150.09,150.0,150.03,4547
2743,11.0,150.09,150.17,150.03,150.06,7811
2744,12.0,150.08,150.1084,150.06,150.06,2719
2745,13.0,150.07,150.09,150.03,150.07,3800
2746,14.0,149.97,150.04,149.97,150.03,3000
2747,15.0,150.18,150.18,149.97,149.97,7254
2748,16.0,150.23,150.31,150.11,150.18,18404
2749,17.0,150.2115,150.26,150.2,150.26,2222
2750,18.0,150.2,150.24,150.2,150.21,3127
2751,19.0,150.2415,150.2415,150.08,150.19,7515
2752,20.0,150.31,150.36,150.25,150.25,4665
2753,21.0,150.34,150.36,150.27,150.3,8108
2754,22.0,150.28,150.39,150.26,150.37,5661
2755,23.0,150.385,150.45,150.28,150.32,5774
2756,24.0,150.41,150.42,150.36,150.41,5655
2757,25.0,150.41,150.4164,150.3757,150.4164,1800
2758,26.0,150.28,150.4,150.28,150.4,8406
2759,27.0,150.162,150.28,150.162,150.28,7293
2760,28.0,150.09,150.15,150.07,150.13,5010
2761,29.0,150.102,150.15,150.102,150.11,2807
2762,30.0,150.07,150.14,150.07,150.14,5641
2763,31.0,150.15,150.15,150.05,150.06,5048
2764,32.0,150.215,150.215,150.14,150.15,7011
2765,33.0,150.23,150.23,150.18,150.22,2300
2766,34.0,150.2,150.28,150.2,150.25,4472
2767,35.0,150.15,150.24,150.15,150.215,9234
2768,36.0,150.2338,150.25,150.135,150.15,7107
2769,37.0,150.12,150.25,150.1,150.25,4750
2770,38.0,150.2,150.21,150.12,150.12,6964
2771,39.0,150.22,150.24,150.19,150.2,6426
2772,40.0,150.251,150.26,150.22,150.22,1801
2773,41.0,150.27,150.28,150.24,150.265,5514
2774,42.0,150.27,150.28,150.24,150.28,4700
2775,43.0,150.305,150.32,150.27,150.29,4489
2776,44.0,150.27,150.32,150.27,150.29,6256
2777,45.0,150.31,150.33,150.27,150.27,6110
2778,46.0,150.3017,150.33,150.3017,150.32,907
2779,47.0,150.4111,150.46,150.31,150.33,10727
2780,48.0,150.4,150.42,150.35,150.42,5000
2781,49.0,150.42,150.42,150.36,150.38,4840
2782,50.0,150.25,150.43,150.22,150.39,10079
2783,51.0,150.26,150.3,150.23,150.26,7003
2784,52.0,150.31,150.31,150.25,150.265,5801
2785,53.0,150.34,150.35,150.325,150.33,3094
2786,54.0,150.39,150.39,150.33,150.36,8028
2787,55.0,150.4,150.42,150.3754,150.3754,4448
2788,56.0,150.48,150.48,150.4001,150.42,5672
2789,57.0,150.55,150.55,150.48,150.48,8888
2790,58.0,150.575,150.59,150.5301,150.5383,3300
2791,59.0,150.526,150.56,150.442,150.56,13001
2792,60.0,150.46,150.53,150.455,150.53,4248
2793,61.0,150.48,150.52,150.47,150.47,3700
2794,62.0,150.5525,150.56,150.46,150.47,7896
2795,63.0,150.63,150.63,150.5476,150.56,7254
2796,64.0,150.68,150.68,150.62,150.625,3730
2797,65.0,150.61,150.69,150.6,150.67,8170
2798,66.0,150.61,150.62,150.56,150.58,5802
2799,67.0,150.605,150.65,150.6,150.62,5077
2800,68.0,150.67,150.68,150.6,150.61,12667
2801,69.0,150.71,150.75,150.64,150.64,12314
2802,70.0,150.75,150.78,150.72,150.73,14381
2803,71.0,150.66,150.76,150.66,150.75,4870
2804,72.0,150.655,150.71,150.65,150.68,2350
2805,73.0,150.72,150.735,150.66,150.66,4363
2806,74.0,150.73,150.73,150.67,150.71,3500
2807,75.0,150.69,150.71,150.65,150.71,6223
2808,76.0,150.7924,150.8,150.7,150.7,7856
2809,77.0,150.81,150.87,150.79,150.79,9080
2810,78.0,150.78,150.84,150.78,150.8075,6720
2811,79.0,150.74,150.8,150.74,150.78,4574
2812,80.0,150.76,150.76,150.71,150.75,500
2813,81.0,150.66,150.72,150.65,150.72,2600
2814,82.0,150.64,150.66,150.6004,150.66,2892
2815,83.0,150.63,150.65,150.629,150.629,4020
2816,84.0,150.61,150.65,150.59,150.65,8420
2817,85.0,150.62,150.63,150.58,150.58,2010
2818,86.0,150.7,150.7,150.64,150.64,2077
2819,87.0,150.72,150.75,150.6901,150.7,3990
2820,88.0,150.76,150.76,150.71,150.724,3800
2821,89.0,150.74,150.74,150.69,150.74,6475
2822,90.0,150.75,150.76,150.72,150.75,1650
2823,91.0,150.66,150.75,150.6,150.75,12752
2824,92.0,150.62,150.66,150.62,150.64,2487
2825,93.0,150.65,150.65,150.65,150.65,700
2826,94.0,150.6989,150.71,150.65,150.65,3310
2827,95.0,150.7168,150.73,150.71,150.72,3018
2828,96.0,150.72,150.74,150.71,150.73,1300
2829,97.0,150.7,150.73,150.69,150.71,1099
2830,98.0,150.77,150.77,150.71,150.72,3612
2831,99.0,150.78,150.78,150.7614,150.7614,608
2832,100.0,150.74,150.77,150.72,150.77,4752
2833,101.0,150.74,150.74,150.74,150.74,800
2834,102.0,150.73,150.77,150.72,150.77,1800
2835,103.0,150.73,150.73,150.71,150.72,2200
2836,104.0,150.79,150.79,150.73,150.73,1675
2837,105.0,150.82,150.83,150.78,150.78,4738
2838,106.0,150.86,150.86,150.82,150.82,3434
2839,107.0,150.89,150.9086,150.86,150.86,3995
2840,108.0,150.88,150.9,150.86,150.89,2000
2841,109.0,150.8841,150.9,150.88,150.88,1284
2842,110.0,150.92,150.93,150.9,150.92,843
2843,111.0,150.933,150.933,150.9,150.9,2954
2844,112.0,150.97,151.0,150.93,150.95,6392
2845,113.0,150.99,151.0,150.9488,151.0,3133
2846,114.0,151.03,151.05,150.96,150.98,8571
2847,115.0,151.0599,151.078,151.03,151.03,1675
2848,116.0,150.94,151.04,150.94,151.04,4000
2849,117.0,150.95,150.97,150.92,150.95,3006
2850,118.0,151.0,151.0,150.955,150.955,621
2851,119.0,150.97,151.015,150.97,151.0092,2387
2852,120.0,150.94,150.97,150.93,150.97,2500
2853,121.0,150.99,150.99,150.96,150.96,500
2854,122.0,151.02,151.03,151.0,151.01,700
2855,123.0,151.05,151.05,151.02,151.02,1100
2856,124.0,151.0684,151.09,151.05,151.06,2936
2857,125.0,151.01,151.07,151.0,151.07,5200
2858,126.0,151.03,151.03,151.0,151.01,1666
2859,127.0,151.06,151.06,151.02,151.03,1111
2860,128.0,151.08,151.08,151.05,151.065,2100
2861,129.0,151.15,151.17,151.1,151.1,7885
2862,130.0,151.18,151.18,151.11,151.14,2900
2863,131.0,151.2,151.2,151.16,151.1714,2588
2864,132.0,151.19,151.2,151.16,151.16,2448
2865,133.0,151.26,151.27,151.2,151.2,6560
2866,134.0,151.18,151.28,151.18,151.25,5095
2867,135.0,151.1825,151.21,151.16,151.21,1635
2868,136.0,151.14,151.15,151.13,151.15,600
2869,137.0,151.1,151.1,151.0605,151.0911,700
2870,138.0,151.1045,151.1045,151.0901,151.0901,841
2871,139.0,151.1,151.13,151.08,151.09,2200
2872,140.0,151.0621,151.1,151.06,151.1,2400
2873,141.0,151.061,151.08,151.0601,151.061,1283
2874,142.0,151.03,151.09,151.03,151.075,4500
2875,143.0,151.01,151.03,151.0,151.0,3900
2876,144.0,151.02,151.02,151.0004,151.01,1404
2877,145.0,150.96,151.01,150.96,151.0,2774
2878,146.0,150.96,150.965,150.94,150.965,900
2879,147.0,150.92,150.95,150.91,150.95,800
2880,148.0,150.9086,150.91,150.9086,150.91,211
