,0,1,2,3,4,5
2202,,256.2,256.2,256.2,256.2,73079
2203,1.0,255.15,257.02,255.05,257.02,2409
2204,2.0,256.71,257.37,255.77,256.98,10311
2205,3.0,256.54,256.71,256.43,256.71,2739
2206,4.0,255.99,256.43,255.99,256.43,3300
2207,5.0,256.07,256.27,255.95,256.03,4700
2208,6.0,255.965,255.97,255.83,255.92,3800
2209,7.0,255.74,256.31,255.74,256.18,8200
2210,8.0,256.02,256.15,255.84,255.84,3381
2211,9.0,255.52,255.82,255.52,255.82,3632
2212,10.0,255.45,255.545,254.99,255.35,6300
2213,11.0,255.43,255.74,255.39,255.4899,5430
2214,12.0,255.39,255.53,255.27,255.31,2300
2215,13.0,255.28,255.765,255.28,255.58,7883
2216,14.0,255.13,255.28,255.13,255.28,1800
2217,15.0,254.56,255.52,254.5,255.18,10746
2218,16.0,254.08,254.91,254.08,254.49,17007
2219,17.0,254.415,254.44,254.08,254.08,4080
2220,18.0,254.835,255.03,254.61,254.64,8550
2221,19.0,254.56,254.79,254.39,254.79,11134
2222,20.0,254.77,254.86,254.57,254.59,3298
2223,21.0,255.02,255.11,254.49,254.57,9187
2224,22.0,255.38,255.38,255.005,255.005,12777
2225,23.0,255.655,255.655,255.37,255.45,5150
2226,24.0,255.86,255.87,255.71,255.81,3600
2227,25.0,256.2,256.2,255.86,255.86,3200
2228,26.0,256.32,256.36,256.14,256.24,22455
2229,27.0,256.35,256.41,256.17,256.26,3400
2230,28.0,255.58,256.5,255.58,256.5,10030
2231,29.0,255.37,255.685,255.37,255.685,4100
2232,30.0,255.4,255.5,255.28,255.32,3960
2233,31.0,255.64,255.64,255.46,255.5,1400
2234,32.0,255.9,255.9,255.63,255.64,3800
2235,33.0,255.78,255.95,255.68,255.95,1700
2236,34.0,255.72,255.72,255.72,255.72,100
2237,35.0,255.76,255.87,255.67,255.715,3112
2238,36.0,255.68,255.75,255.43,255.68,6351
2239,37.0,255.67,255.7375,255.56,255.7375,2201
2240,38.0,255.805,255.805,255.67,255.67,11005
2241,39.0,255.64,255.99,255.64,255.9,4500
2242,40.0,255.7,255.7,255.47,255.62,1000
2243,41.0,255.63,255.69,255.49,255.68,1700
