,0,1,2,3,4,5
3806,,19.2,19.22,19.2,19.22,20873
3807,1.0,19.099,19.23,19.06,19.23,3061
3808,2.0,19.093,19.093,19.05,19.05,1319
3809,3.0,19.04,19.06,19.01,19.05,2500
3810,4.0,19.14,19.15,19.04,19.04,13883
3811,5.0,19.12,19.13,19.11,19.12,4834
3812,6.0,19.12,19.13,19.09,19.12,5079
3813,7.0,19.12,19.13,19.07,19.105,8703
3814,8.0,19.1298,19.1298,19.1298,19.1298,156
3815,9.0,19.15,19.15,19.115,19.115,3945
3816,10.0,19.14,19.15,19.12,19.135,4836
3817,11.0,19.13,19.13,19.11,19.125,4900
3818,12.0,19.15,19.15,19.13,19.135,1600
3819,13.0,19.14,19.16,19.13,19.1475,6716
3820,14.0,19.16,19.16,19.14,19.14,2400
3821,15.0,19.16,19.165,19.16,19.165,800
3822,16.0,19.15,19.16,19.135,19.16,6900
3823,17.0,19.14,19.16,19.14,19.15,3898
3824,18.0,19.15,19.165,19.14,19.145,10952
3825,19.0,19.15,19.16,19.14,19.1475,16900
3826,20.0,19.13,19.15,19.13,19.14,8338
3827,21.0,19.09,19.12,19.085,19.12,4800
3828,22.0,19.1,19.12,19.1,19.1,2400
3829,23.0,19.1,19.11,19.1,19.1,1600
3830,24.0,19.11,19.11,19.11,19.11,2200
3831,25.0,19.1,19.11,19.09,19.11,6954
3832,26.0,19.09,19.1,19.09,19.095,2100
3833,27.0,19.06,19.09,19.05,19.085,8470
3834,28.0,19.07,19.07,19.055,19.055,2700
3835,29.0,19.075,19.085,19.065,19.065,3900
3836,30.0,19.09,19.09,19.075,19.08,1125
3837,31.0,19.09,19.09,19.085,19.09,600
3838,32.0,19.095,19.095,19.08,19.09,5312
3839,33.0,19.09,19.095,19.09,19.095,2300
3840,35.0,19.075,19.09,19.07,19.08,3700
3841,36.0,19.0737,19.08,19.0729,19.08,958
3842,37.0,19.095,19.1,19.075,19.08,8960
3843,38.0,19.11,19.11,19.09,19.1,2613
3844,39.0,19.105,19.105,19.105,19.105,100
3845,40.0,19.06,19.105,19.06,19.105,7809
3846,41.0,19.06,19.07,19.055,19.06,1599
3847,42.0,19.045,19.055,19.045,19.055,1500
3848,43.0,19.045,19.05,19.045,19.05,1800
3849,44.0,19.06,19.065,19.05,19.05,3000
3850,45.0,19.065,19.065,19.065,19.065,800
3851,46.0,19.06,19.0622,19.06,19.06,2814
3852,47.0,19.05,19.06,19.045,19.06,4500
3853,48.0,19.08,19.08,19.04,19.045,4500
3854,49.0,19.08,19.08,19.075,19.075,700
3855,50.0,19.1,19.1,19.08,19.08,2000
3856,51.0,19.09,19.095,19.09,19.095,400
3857,52.0,19.08,19.09,19.08,19.09,1300
3858,53.0,19.09,19.09,19.09,19.09,100
3859,54.0,19.09,19.09,19.09,19.09,400
3860,55.0,19.11,19.11,19.09,19.09,2499
3861,56.0,19.105,19.105,19.105,19.105,798
3862,57.0,19.1063,19.1063,19.105,19.105,1437
