,0,1,2,3,4,5
4277,,27.79,27.81,27.74,27.81,20638
4278,1.0,27.82,27.88,27.76,27.81,7141
4279,2.0,27.83,27.83,27.83,27.83,100
4280,3.0,27.82,27.84,27.82,27.83,900
4281,4.0,27.73,27.81,27.72,27.81,6700
4282,5.0,27.74,27.75,27.73,27.73,3400
4283,6.0,27.78,27.8,27.74,27.74,16589
4284,7.0,27.85,27.85,27.79,27.79,6503
4285,8.0,27.8899,27.89,27.85,27.85,4700
4286,9.0,27.87,27.9,27.87,27.89,8079
4287,10.0,27.88,27.89,27.87,27.87,2200
4288,11.0,27.82,27.88,27.82,27.88,9976
4289,12.0,27.8,27.82,27.8,27.81,16077
4290,13.0,27.83,27.83,27.78,27.8,12697
4291,14.0,27.81,27.82,27.79,27.82,5974
4292,15.0,27.79,27.8,27.78,27.8,6251
4293,16.0,27.815,27.82,27.79,27.79,5443
4294,17.0,27.84,27.84,27.805,27.81,8200
4295,18.0,27.8,27.835,27.8,27.835,2100
4296,19.0,27.78,27.8,27.78,27.8,3700
4297,20.0,27.78,27.78,27.765,27.77,13891
4298,21.0,27.8,27.8,27.76,27.77,7441
4299,22.0,27.79,27.8,27.79,27.8,3800
4300,23.0,27.8,27.8,27.79,27.8,4786
4301,24.0,27.8,27.81,27.8,27.81,400
4302,25.0,27.795,27.795,27.79,27.795,600
4303,26.0,27.77,27.8,27.77,27.795,2000
4304,27.0,27.78,27.78,27.765,27.77,4306
4305,28.0,27.77,27.785,27.77,27.78,2200
4306,29.0,27.775,27.78,27.76,27.76,4100
4307,30.0,27.82,27.82,27.765,27.77,8400
4308,31.0,27.8,27.81,27.79,27.81,9570
4309,32.0,27.785,27.79,27.785,27.79,3600
4310,33.0,27.8,27.8,27.79,27.79,5200
4311,34.0,27.82,27.82,27.81,27.81,3100
4312,35.0,27.78,27.815,27.77,27.814,3700
4313,36.0,27.75,27.77,27.75,27.77,3000
4314,37.0,27.725,27.755,27.725,27.75,4500
4315,38.0,27.715,27.745,27.715,27.73,8200
4316,39.0,27.68,27.71,27.68,27.71,5442
4317,40.0,27.66,27.68,27.63,27.67,48419
4318,41.0,27.64,27.66,27.63,27.66,10302
4319,42.0,27.64,27.64,27.64,27.64,1400
4320,43.0,27.63,27.63,27.62,27.63,9800
4321,44.0,27.65,27.65,27.63,27.63,7700
4322,45.0,27.65,27.66,27.65,27.66,1200
4323,46.0,27.65,27.66,27.64,27.64,5817
4324,47.0,27.64,27.64,27.64,27.64,1766
4325,48.0,27.64,27.64,27.64,27.64,3223
4326,49.0,27.65,27.65,27.64,27.64,5995
4327,50.0,27.65,27.65,27.65,27.65,4827
4328,51.0,27.65,27.65,27.65,27.65,1500
4329,52.0,27.6589,27.6589,27.65,27.65,800
4330,53.0,27.67,27.67,27.65,27.65,9597
4331,54.0,27.67,27.68,27.66,27.67,2600
4332,55.0,27.66,27.68,27.66,27.67,4862
4333,56.0,27.665,27.67,27.66,27.66,3735
4334,57.0,27.655,27.67,27.655,27.66,5491
4335,58.0,27.62,27.65,27.61,27.65,19122
4336,59.0,27.62,27.62,27.615,27.615,3730
4337,60.0,27.63,27.63,27.62,27.62,6287
4338,61.0,27.64,27.645,27.63,27.63,16092
4339,62.0,27.655,27.655,27.635,27.64,8670
4340,63.0,27.68,27.68,27.65,27.66,12848
4341,64.0,27.67,27.67,27.67,27.67,100
4342,65.0,27.68,27.685,27.67,27.67,8533
4343,66.0,27.673000000000002,27.68,27.67,27.68,3285
4344,67.0,27.64,27.671999999999997,27.64,27.671999999999997,9581
4345,68.0,27.66,27.66,27.64,27.64,10400
4346,69.0,27.69,27.69,27.67,27.67,6600
4347,70.0,27.67,27.68,27.67,27.68,2000
4348,71.0,27.695,27.695,27.68,27.68,6200
4349,72.0,27.68,27.7,27.68,27.69,2190
4350,73.0,27.72,27.72,27.68,27.68,11702
4351,74.0,27.74,27.74,27.72,27.73,7600
4352,75.0,27.74,27.74,27.73,27.74,1862
4353,76.0,27.72,27.73,27.71,27.73,20753
4354,77.0,27.73,27.73,27.71,27.72,7985
4355,78.0,27.72,27.73,27.71,27.73,4818
4356,79.0,27.72,27.73,27.72,27.72,5298
4357,80.0,27.715,27.715,27.71,27.71,2300
4358,81.0,27.72,27.72,27.71,27.71,400
4359,82.0,27.72,27.72,27.72,27.72,1897
4360,83.0,27.72,27.72,27.72,27.72,1200
4361,84.0,27.73,27.73,27.72,27.72,5400
4362,85.0,27.72,27.74,27.72,27.74,9540
4363,86.0,27.69,27.72,27.69,27.72,4892
4364,88.0,27.68,27.69,27.68,27.68,4900
4365,89.0,27.67,27.68,27.67,27.68,700
4366,90.0,27.66,27.67,27.66,27.66,1116
4367,91.0,27.65,27.66,27.65,27.66,700
4368,92.0,27.69,27.69,27.65,27.65,12710
4369,93.0,27.7,27.71,27.69,27.69,12997
4370,94.0,27.71,27.71,27.7,27.7,7000
4371,95.0,27.72,27.72,27.705,27.715,4742
4372,96.0,27.7171,27.73,27.7171,27.72,11000
4373,97.0,27.71,27.73,27.71,27.72,3653
4374,98.0,27.72,27.72,27.71,27.71,5400
4375,99.0,27.72,27.72,27.715,27.72,1600
4376,100.0,27.71,27.73,27.71,27.72,4200
4377,101.0,27.72,27.72,27.71,27.71,1400
4378,102.0,27.71,27.71,27.71,27.71,100
4379,103.0,27.715,27.72,27.715,27.715,900
4380,104.0,27.715,27.715,27.71,27.71,3000
4381,105.0,27.71,27.715,27.71,27.71,4300
4382,106.0,27.69,27.705,27.69,27.7,12888
4383,107.0,27.69,27.7,27.69,27.695,4300
4384,108.0,27.69,27.695,27.685,27.695,4801
4385,109.0,27.69,27.7,27.69,27.7,1200
4386,110.0,27.675,27.695,27.67,27.69,9816
4387,111.0,27.665,27.68,27.665,27.67,4100
4388,112.0,27.66,27.675,27.66,27.66,6400
4389,113.0,27.635,27.6686,27.63,27.6606,8487
4390,114.0,27.63,27.63,27.63,27.63,500
4391,115.0,27.63,27.64,27.63,27.63,3500
4392,116.0,27.6,27.635,27.6,27.63,16358
4393,117.0,27.595,27.61,27.595,27.6,2602
4394,118.0,27.6,27.6,27.6,27.6,100
4395,119.0,27.57,27.59,27.57,27.59,4080
4396,120.0,27.58,27.585,27.565,27.575,7904
4397,121.0,27.59,27.59,27.59,27.59,1369
4398,122.0,27.59,27.59,27.585,27.59,1100
4399,123.0,27.57,27.58,27.57,27.58,2923
4400,124.0,27.58,27.58,27.57,27.57,952
4401,125.0,27.58,27.59,27.57,27.58,10694
4402,126.0,27.5785,27.585,27.57,27.58,3470
4403,127.0,27.58,27.59,27.57,27.58,3400
4404,128.0,27.585,27.59,27.58,27.58,1400
4405,129.0,27.57,27.58,27.57,27.58,1700
4406,130.0,27.57,27.57,27.565,27.565,1400
4407,131.0,27.57,27.57,27.57,27.57,100
4408,132.0,27.59,27.59,27.575,27.58,1700
4409,133.0,27.57,27.58,27.57,27.58,1600
4410,134.0,27.59,27.59,27.58,27.58,1400
4411,135.0,27.56,27.59,27.56,27.59,3282
