,0,1,2,3,4,5
4204,,75.31,75.31,75.31,75.31,7010.0
4205,1,75.27,75.37,75.27,75.37,250.0
4206,3,75.42,75.65,75.34,75.36,700.0
4207,4,75.27,75.31,75.27,75.31,400.0
4208,5,75.28,75.29,75.27,75.28,744.0
4209,8,75.335,75.36,75.3,75.33,2900.0
4210,9,75.21,75.26,75.21,75.25,2790.0
4211,10,75.27,75.27,75.25,75.25,400.0
4212,11,75.3,75.3,75.3,75.3,100.0
4213,12,75.2,75.28,75.2,75.28,600.0
4214,13,75.11,75.1101,75.11,75.1101,300.0
4215,14,75.14,75.14,75.14,75.14,100.0
4216,15,75.14,75.14,75.11,75.11,200.0
4217,16,75.19,75.2,75.11,75.11,1500.0
4218,17,75.15,75.2099,75.15,75.17,1270.0
4219,18,75.1436,75.1436,75.035,75.08,300.0
4220,19,75.1799,75.1799,75.16,75.16,567.0
4221,20,75.15,75.15,75.15,75.15,100.0
4222,22,75.04,75.09,75.04,75.09,1000.0
4223,23,75.03,75.03,75.03,75.03,300.0
4224,24,75.01,75.01,75.01,75.01,100.0
4225,25,75.09,75.09,75.025,75.05,1500.0
4226,26,75.1,75.14,75.1,75.13,600.0
4227,27,75.17,75.17,75.125,75.125,200.0
4228,28,75.21,75.21,75.1401,75.18,1550.0
4229,29,75.14,75.18,75.14,75.18,600.0
4230,33,75.04,75.04,75.02,75.02,200.0
4231,34,75.1,75.1,75.04,75.07,900.0
4232,35,75.08,75.08,75.07,75.07,500.0
4233,36,75.045,75.045,75.045,75.045,100.0
4234,37,75.02,75.03,75.02,75.03,500.0
4235,38,75.03,75.04,75.02,75.02,500.0
4236,39,75.02,75.05,75.02,75.04,593.0
4237,40,74.99,75.02,74.98,74.98,1882.0
4238,41,74.94,75.02,74.94,74.99,1900.0
4239,42,74.93,74.93,74.87,74.9,1500.0
4240,43,74.92,74.93,74.89,74.93,700.0
4241,44,74.93,74.93,74.93,74.93,100.0
4242,45,74.87,74.88,74.86,74.88,780.0
4243,46,74.81,74.84,74.7805,74.84,2200.0
4244,47,74.7,74.79,74.7,74.79,1100.0
4245,48,74.76,74.76,74.68,74.71,2862.0
4246,49,74.75,74.8,74.75,74.77,511.0
4247,50,74.79,74.79,74.78,74.78,400.0
4248,51,74.82,74.82,74.805,74.82,300.0
4249,52,74.81,74.83,74.81,74.83,300.0
4250,53,74.86,74.86,74.86,74.86,400.0
4251,54,74.8,74.83,74.76,74.83,1400.0
4252,55,74.75,74.75,74.75,74.75,400.0
4253,56,74.73,74.7872,74.7,74.75,1000.0
4254,57,74.665,74.69,74.665,74.69,500.0
4255,58,74.71,74.71,74.6643,74.6643,900.0
4256,59,74.72,74.72,74.72,74.72,200.0
4257,60,74.67,74.69,74.67,74.68,600.0
4258,62,74.66,74.66,74.66,74.66,100.0
4259,63,74.61,74.61,74.595,74.6,739.0
4260,64,74.63,74.63,74.605,74.63,300.0
4261,65,74.7,74.7,74.66,74.66,400.0
4262,66,74.79,74.79,74.74,74.74,500.0
4263,67,74.72,74.78,74.72,74.78,1293.0
4264,68,74.67,74.69,74.67,74.69,200.0
4265,70,74.71,74.71,74.67,74.7,1200.0
4266,71,74.72,74.74,74.7,74.72,4300.0
4267,72,74.73,74.75,74.71,74.73,3482.0
4268,73,74.67,74.7,74.67,74.7,700.0
4269,74,74.65,74.67,74.65,74.67,400.0
4270,75,74.66,74.66,74.64,74.64,400.0
4271,76,74.67,74.67,74.67,74.67,100.0
4272,77,74.65,74.68,74.635,74.635,1600.0
4273,78,74.71,74.71,74.69,74.69,800.0
4274,79,74.71,74.72,74.71,74.72,200.0
4275,80,74.74,74.75,74.72,74.7276,1000.0
4276,81,74.71,74.74,74.71,74.72,2200.0
4277,82,74.7,74.71,74.7,74.7,1700.0
4278,83,74.67,74.67,74.67,74.67,100.0
4279,84,74.7,74.7,74.65,74.65,1500.0
4280,85,74.69,74.72,74.69,74.695,10496.0
4281,86,74.7,74.72,74.7,74.7,1100.0
4282,87,74.7,74.7,74.7,74.7,400.0
4283,88,74.7,74.7,74.67,74.69,1700.0
4284,89,74.7,74.7,74.69,74.69,200.0
4285,90,74.71,74.71,74.67,74.69,2680.0
4286,91,74.68,74.7,74.68,74.69,2075.0
4287,92,74.7,74.7,74.675,74.675,300.0
