,0,1,2,3,4,5
1744,,279.43,279.43,279.43,279.43,5524
1745,1.0,279.99,279.99,279.92,279.92,200
1746,2.0,279.55,279.63,279.5,279.63,900
1747,3.0,279.12,279.58,279.12,279.58,800
1748,4.0,279.125,279.125,279.125,279.125,1603
1749,5.0,279.61,279.61,279.34,279.35,700
1750,6.0,279.28,279.52,279.28,279.52,700
1751,8.0,279.19,279.24,279.19,279.24,700
1752,9.0,278.87,278.98,278.49,278.83,600
1753,11.0,278.76,278.97,278.55,278.91,1500
1754,12.0,278.62,278.85,278.62,278.84,800
1755,13.0,278.69,278.89,278.67,278.7,1800
1756,14.0,278.87,278.87,278.79,278.79,600
1757,15.0,278.755,278.87,278.69,278.87,1600
1758,16.0,278.87,278.87,278.585,278.585,1200
1759,17.0,278.94,278.94,278.85,278.91,600
1760,18.0,279.0855,279.14,279.03,279.05,700
1761,20.0,279.32,279.33,279.15,279.15,500
1762,21.0,279.14,279.235,279.1,279.17,1100
1763,22.0,279.4,279.4,278.84,278.95,4700
1764,23.0,279.09,279.28,279.09,279.17,3321
1765,24.0,279.33,279.33,279.21,279.21,400
1766,25.0,279.32,279.32,279.32,279.32,100
1767,26.0,279.26,279.37,279.26,279.37,200
1768,27.0,279.24,279.35,279.24,279.35,300
1769,28.0,279.2714,279.285,279.24,279.24,610
1770,29.0,279.15,279.19,279.15,279.19,200
1771,30.0,279.35,279.35,279.13,279.17,1200
1772,31.0,279.51,279.51,279.35,279.37,700
1773,32.0,279.6,279.6,279.51,279.51,800
1774,33.0,279.74,279.88,279.64,279.875,1605
1775,35.0,279.6,279.6,279.35,279.35,1105
1776,36.0,279.27,279.48,279.27,279.48,377
1777,38.0,279.43,279.43,279.19,279.19,400
1778,39.0,279.23,279.28,278.96,278.96,300
1779,40.0,279.14,279.23,279.14,279.23,200
1780,42.0,278.86,279.09,278.86,279.01,300
1781,43.0,278.85,279.02,278.85,278.98,1700
1782,44.0,278.9,278.9,278.9,278.9,600
1783,45.0,278.85,278.85,278.7,278.84,800
1784,46.0,278.76,278.92,278.74,278.84,3800
1785,47.0,278.71,278.71,278.48,278.48,1500
1786,48.0,278.67,278.825,278.61,278.825,1600
1787,49.0,278.62,278.62,278.61,278.61,200
1788,50.0,278.62,278.62,278.545,278.59,1300
1789,51.0,278.5,278.545,278.5,278.545,300
1790,52.0,278.18,278.56,278.18,278.56,2003
1791,53.0,278.23,278.33,278.23,278.33,700
1792,54.0,278.28,278.28,278.28,278.28,200
1793,55.0,278.22,278.26,278.175,278.175,1100
1794,57.0,278.245,278.31,278.245,278.3,700
1795,58.0,278.42,278.42,278.42,278.42,600
1796,59.0,278.45,278.56,278.42,278.47,900
1797,60.0,278.26,278.47,278.26,278.47,1100
1798,61.0,278.25,278.27,278.18,278.21,2470
1799,62.0,278.265,278.31,278.265,278.27,400
1800,63.0,278.47,278.54,278.4,278.4,1300
1801,64.0,278.54,278.5425,278.54,278.5425,200
1802,66.0,278.5,278.5,278.49,278.49,500
1803,67.0,278.36,278.56,278.36,278.46,700
1804,68.0,278.47,278.47,278.45,278.47,600
1805,70.0,278.428,278.5,278.428,278.49,400
1806,71.0,278.5,278.5,278.5,278.5,200
1807,72.0,278.45,278.45,278.35,278.375,1400
1808,73.0,278.24,278.365,278.24,278.365,1000
1809,74.0,278.17,278.22,278.1,278.22,2721
1810,75.0,278.24,278.24,278.155,278.2,1255
1811,76.0,278.13,278.21,278.13,278.21,1000
1812,77.0,278.09,278.19,278.06,278.17,600
1813,78.0,277.75,278.04,277.73,278.04,800
1814,79.0,277.28,277.67,277.28,277.67,4900
1815,80.0,277.51,277.55,277.35,277.35,1300
1816,81.0,277.58,277.66,277.47,277.47,601
1817,82.0,277.88,277.88,277.88,277.88,100
1818,83.0,277.85,277.92,277.85,277.91,500
1819,85.0,278.08,278.08,278.08,278.08,200
1820,86.0,278.24,278.24,278.04,278.12,1000
1821,87.0,278.08,278.09,278.08,278.09,700
1822,88.0,277.98,278.11,277.98,278.07,611
1823,90.0,277.75,277.94,277.75,277.8657,1338
1824,91.0,277.58,277.715,277.49,277.715,1200
1825,93.0,277.53,277.546,277.49,277.49,454
1826,94.0,277.44,277.57,277.44,277.57,400
1827,95.0,277.45,277.45,277.39,277.44,524
1828,96.0,277.42,277.51,277.35,277.37,2000
1829,97.0,278.14,278.22,277.51,277.51,10563
1830,98.0,277.83,278.17,277.8,278.17,1200
1831,99.0,277.79,277.965,277.79,277.965,800
1832,100.0,277.58,277.58,277.58,277.58,100
1833,101.0,277.29,277.55,277.29,277.55,600
1834,103.0,277.2893,277.325,277.23,277.325,771
1835,104.0,277.25,277.32,277.18,277.18,1300
1836,105.0,277.18,277.25,277.18,277.245,300
1837,106.0,277.13,277.195,277.1,277.14,500
1838,107.0,277.03,277.03,277.03,277.03,100
1839,108.0,277.06,277.18,277.03,277.03,3600
1840,110.0,277.005,277.07,276.98,276.98,400
1841,111.0,277.12,277.12,276.97,276.9755,339
1842,112.0,277.12,277.18,277.12,277.12,1000
1843,114.0,277.02,277.26,276.99,277.26,2200
1844,115.0,276.99,277.02,276.74,277.02,4298
1845,116.0,277.09,277.09,276.99,276.99,200
1846,117.0,277.14,277.18,277.14,277.15,400
1847,119.0,276.99,277.11,276.99,277.11,200
1848,121.0,276.99,276.99,276.98,276.98,300
1849,122.0,277.16,277.16,277.05,277.05,1836
1850,123.0,277.19,277.19,277.15,277.16,953
1851,124.0,277.17,277.22,277.17,277.22,200
1852,125.0,277.09,277.2,277.01,277.2,1646
1853,126.0,277.13,277.13,277.0,277.13,300
1854,127.0,277.04,277.05,277.04,277.05,200
1855,128.0,276.95,276.97,276.95,276.96,300
1856,129.0,276.81,276.91,276.81,276.85,1400
1857,130.0,276.89,276.94,276.87,276.87,1570
1858,131.0,276.88,276.88,276.85,276.85,400
1859,132.0,276.94,276.94,276.93,276.93,800
1860,133.0,277.04,277.04,276.88,276.91,1400
1861,134.0,277.17,277.17,277.14,277.14,400
1862,136.0,277.09,277.09,277.09,277.09,100
1863,137.0,277.10900000000004,277.10900000000004,277.0,277.09,1500
1864,138.0,277.04,277.04,277.0231,277.0231,412
1865,139.0,276.98,277.08,276.97,276.97,500
1866,140.0,277.1001,277.22,277.1,277.1,1600
1867,141.0,277.2,277.2,277.1,277.1,2059
1868,142.0,277.25,277.25,277.1,277.1,1436
1869,143.0,277.23,277.23,277.23,277.23,100
1870,144.0,277.49,277.49,277.23,277.23,800
1871,146.0,277.28,277.34,277.28,277.34,1300
1872,148.0,277.45,277.45,277.43,277.43,500
1873,149.0,277.485,277.58,277.415,277.415,600
1874,150.0,277.61,277.61,277.55,277.585,1900
1875,151.0,277.56,277.7,277.56,277.61,1200
1876,152.0,277.49,277.61,277.49,277.57,2500
1877,153.0,277.24,277.47,277.24,277.47,1300
1878,154.0,277.25,277.33,277.19,277.27,4716
1879,155.0,277.22,277.22,277.15,277.17,500
1880,156.0,277.1995,277.1995,277.05,277.18,4100
1881,157.0,277.42,277.45,277.21,277.21,600
1882,158.0,277.43,277.5,277.43,277.5,200
1883,159.0,277.3691,277.3691,277.2204,277.2204,319
1884,161.0,277.335,277.42,277.335,277.42,200
1885,162.0,277.42900000000003,277.42900000000003,277.38,277.38,1100
1886,163.0,277.57,277.57,277.43,277.43,800
1887,164.0,277.61,277.61,277.475,277.54,300
1888,165.0,277.43,277.48,277.43,277.48,700
1889,169.0,277.35,277.35,277.35,277.35,100
1890,170.0,277.34,277.34,277.34,277.34,300
1891,171.0,277.24,277.26,277.24,277.26,200
1892,172.0,277.16,277.1911,277.16,277.1911,200
1893,173.0,277.02,277.26,276.92,277.26,1400
1894,175.0,276.86,276.94,276.8514,276.94,1522
1895,176.0,276.7,276.74,276.7,276.715,500
1896,178.0,276.54,276.78,276.54,276.74,600
1897,179.0,276.6,276.71,276.59,276.59,2900
1898,180.0,276.64,276.65,276.64,276.64,1168
1899,181.0,276.67,276.69,276.5801,276.69,784
1900,183.0,276.51,276.51,276.51,276.51,100
1901,185.0,276.67,276.67,276.56,276.56,500
1902,186.0,276.71,276.76,276.61,276.61,2500
1903,187.0,276.73,276.81,276.65,276.65,900
