,0,1,2,3,4,5
0,,60.52,60.52,60.52,60.52,25622
1,1.0,60.3203,60.614,60.3,60.41,7569
2,2.0,60.49,60.5,60.35,60.48,400
3,3.0,60.61,60.61,60.3701,60.3701,1105
4,4.0,60.53,60.64,60.53,60.55,2700
5,5.0,60.41,60.55,60.4038,60.52,2295
6,6.0,60.46,60.47,60.44,60.44,900
7,7.0,60.51,60.53,60.49,60.49,300
8,8.0,60.54,60.59,60.51,60.51,2838
9,9.0,60.52,60.56,60.52,60.53,2289
10,10.0,60.46,60.52,60.43,60.52,2674
11,11.0,60.42,60.49,60.42,60.46,8447
12,12.0,60.51,60.51,60.4,60.41,4450
13,13.0,60.47,60.5,60.46,60.5,3600
14,14.0,60.46,60.49,60.44,60.46,909
15,15.0,60.47,60.485,60.47,60.48,2300
16,16.0,60.46,60.48,60.4499,60.47,3300
17,17.0,60.48,60.49,60.46,60.46,2100
18,18.0,60.56,60.58,60.48,60.48,13439
19,19.0,60.63,60.63,60.55,60.57,5792
20,20.0,60.61,60.65,60.59,60.61,5505
21,21.0,60.61,60.61,60.57,60.58,7100
22,22.0,60.61,60.63,60.6,60.61,3000
23,23.0,60.63,60.63,60.59,60.6,7906
24,24.0,60.635,60.67,60.63,60.64,4800
25,25.0,60.61,60.64,60.595,60.64,2078
26,26.0,60.61,60.61,60.59,60.6,4100
27,27.0,60.57,60.605,60.56,60.6,4827
28,28.0,60.57,60.58,60.56,60.56,4424
29,29.0,60.595,60.6,60.56,60.56,6756
30,30.0,60.56,60.6,60.56,60.595,6956
31,31.0,60.595,60.595,60.56,60.56,29147
32,32.0,60.58,60.59,60.57,60.59,7545
33,33.0,60.54,60.582,60.54,60.57,10053
34,34.0,60.55,60.58,60.55,60.55,3819
35,35.0,60.54,60.56,60.53,60.56,4424
36,36.0,60.555,60.56,60.535,60.535,12360
37,37.0,60.571000000000005,60.58,60.555,60.56,6846
38,38.0,60.5466,60.57,60.54,60.565,5023
39,39.0,60.53,60.545,60.52,60.54,3603
40,40.0,60.52,60.53,60.51,60.52,3815
41,41.0,60.475,60.4921,60.465,60.49,8960
42,42.0,60.46,60.49,60.46,60.475,5616
43,43.0,60.47,60.47,60.47,60.47,1166
44,44.0,60.51,60.51,60.48,60.48,1800
45,45.0,60.51,60.52,60.5,60.5,1800
46,46.0,60.52,60.525,60.5,60.5,4380
47,47.0,60.495,60.51,60.48,60.51,1507
48,48.0,60.445,60.505,60.445,60.5,1900
49,49.0,60.44,60.45,60.44,60.45,1918
50,50.0,60.43,60.435,60.405,60.435,3026
51,51.0,60.44,60.44,60.42,60.42,2804
52,52.0,60.43,60.44,60.43,60.44,1300
53,53.0,60.45,60.48,60.43,60.431000000000004,4285
54,54.0,60.44,60.44,60.43,60.44,1700
55,55.0,60.43,60.45,60.43,60.45,1300
56,56.0,60.44,60.44,60.42,60.43,9000
57,57.0,60.47,60.47,60.45,60.45,3800
58,58.0,60.51,60.53,60.485,60.49,5809
59,59.0,60.49,60.51,60.49,60.51,4234
60,60.0,60.44,60.48,60.44,60.48,1800
61,61.0,60.44,60.44,60.42,60.44,5931
62,62.0,60.44,60.44,60.44,60.44,600
63,63.0,60.37,60.44,60.31,60.44,26403
64,64.0,60.37,60.385,60.36,60.37,3622
65,65.0,60.37,60.39,60.37,60.38,2499
66,66.0,60.41,60.41,60.37,60.37,5796
67,67.0,60.385,60.4,60.37,60.4,9563
68,68.0,60.32,60.385,60.31,60.385,8653
69,69.0,60.24,60.32,60.23,60.31,6733
70,70.0,60.25,60.28,60.24,60.24,5132
71,71.0,60.28,60.28,60.25,60.25,3464
72,72.0,60.29,60.29,60.28,60.29,1179
73,73.0,60.3,60.3,60.29,60.3,2200
74,74.0,60.27,60.29,60.27,60.29,958
75,75.0,60.27,60.27,60.26,60.27,6041
76,76.0,60.26,60.27,60.2599,60.26,3881
77,77.0,60.27,60.28,60.27,60.27,1538
78,78.0,60.28,60.3,60.27,60.28,5184
79,79.0,60.29,60.29,60.25,60.27,14334
80,80.0,60.25,60.28,60.245,60.28,6402
81,81.0,60.27,60.29,60.25,60.25,6800
82,82.0,60.27,60.28,60.27,60.28,2462
83,83.0,60.27,60.29,60.27,60.28,3325
84,84.0,60.28,60.28,60.26,60.27,4100
85,85.0,60.27,60.27,60.27,60.27,1957
86,86.0,60.26,60.28,60.26,60.28,2015
87,87.0,60.25,60.27,60.25,60.265,13800
88,88.0,60.24,60.2525,60.23,60.25,5200
