,0,1,2,3,4,5
932,152.0,5154.263,5154.317,5153.861,5153.861,0
933,153.0,5153.460999999999,5154.399,5153.43,5154.2609999999995,0
934,154.0,5153.806,5153.887,5153.353,5153.503,0
935,155.0,5154.031,5154.214,5153.471,5153.617,0
936,156.0,5154.166,5154.526,5154.036,5154.036,0
937,157.0,5153.952,5154.1759999999995,5153.662,5154.17,0
938,158.0,5153.960999999999,5153.960999999999,5153.79,5153.9259999999995,0
939,159.0,5154.407,5154.487,5153.893,5153.978,0
940,160.0,5154.302,5154.678,5154.281,5154.487,0
941,161.0,5153.439,5154.248,5153.335999999999,5154.222,0
942,162.0,5153.713,5154.017,5153.423,5153.423,0
943,163.0,5154.3859999999995,5154.484,5153.726,5153.726,0
944,164.0,5153.847,5154.457,5153.741,5154.3859999999995,0
945,165.0,5154.113,5154.154,5153.7429999999995,5153.8240000000005,0
946,166.0,5154.457,5154.464,5154.07,5154.12,0
947,167.0,5154.443,5155.005,5154.414000000001,5154.454000000001,0
948,168.0,5154.306,5154.670999999999,5154.1759999999995,5154.47,0
949,169.0,5154.733,5154.733,5154.165,5154.306,0
950,170.0,5155.072,5155.473,5154.758,5154.758,0
951,171.0,5155.282999999999,5155.282999999999,5154.846,5155.0109999999995,0
952,172.0,5155.846,5155.846,5155.202,5155.309,0
953,173.0,5156.073,5156.102,5155.691,5155.844,0
954,174.0,5156.333,5156.556,5156.068,5156.068,0
955,175.0,5156.745,5156.812,5156.35,5156.35,0
956,176.0,5156.679,5156.933,5156.412,5156.745,0
957,177.0,5156.424,5156.687,5156.424,5156.687,0
958,178.0,5154.964,5156.537,5154.964,5156.467000000001,0
959,179.0,5154.724,5155.061,5154.593,5154.923,0
960,180.0,5155.51,5155.545,5154.731,5154.731,0
961,181.0,5155.393,5155.692,5155.267,5155.541,0
962,182.0,5155.555,5155.766,5155.391,5155.391,0
963,183.0,5155.299,5155.62,5154.907,5155.619000000001,0
964,184.0,5155.925,5155.93,5155.337,5155.356,0
965,185.0,5155.615,5156.229,5155.596,5155.9220000000005,0
966,186.0,5156.029,5156.038,5155.615,5155.615,0
967,187.0,5155.602,5156.04,5155.295,5156.001,0
968,188.0,5156.439,5156.4490000000005,5155.677,5155.677,0
969,189.0,5156.5070000000005,5156.55,5156.263,5156.444,0
970,190.0,5155.911,5156.437,5155.911,5156.437,0
971,191.0,5156.338,5156.375,5155.782999999999,5155.907999999999,0
972,192.0,5156.829000000001,5156.888,5156.369000000001,5156.369000000001,0
973,193.0,5156.459,5156.821,5156.154,5156.821,0
974,194.0,5156.56,5157.127,5156.485,5156.485,0
975,195.0,5156.064,5156.653,5155.98,5156.554,0
976,196.0,5155.253,5156.098,5154.984,5156.0509999999995,0
977,197.0,5155.982,5156.087,5155.303,5155.303,0
978,198.0,5156.7390000000005,5156.75,5155.982,5155.982,0
979,199.0,5156.972,5156.974,5156.683,5156.744000000001,0
980,200.0,5157.287,5157.4,5156.958,5156.972,0
981,201.0,5156.644,5157.293,5156.53,5157.293,0
982,202.0,5157.089,5157.089,5156.566,5156.651,0
983,203.0,5156.265,5157.1320000000005,5156.254,5157.089,0
984,204.0,5156.266,5156.32,5156.126,5156.265,0
985,205.0,5155.265,5156.429,5155.116,5156.222,0
986,206.0,5155.206,5155.446,5154.8240000000005,5155.273,0
987,207.0,5155.3279999999995,5155.3279999999995,5155.082,5155.204000000001,0
988,208.0,5155.665,5155.767,5155.325,5155.331,0
989,209.0,5154.997,5155.6990000000005,5154.967000000001,5155.666,0
990,210.0,5155.151,5155.246,5154.983,5154.996,0
991,211.0,5155.111,5155.27,5154.859,5155.138,0
992,212.0,5154.215999999999,5155.245,5154.148,5155.096,0
993,213.0,5154.569,5154.569,5154.2029999999995,5154.289000000001,0
994,214.0,5154.689,5155.045,5154.615,5154.6179999999995,0
995,215.0,5154.125,5154.686,5154.056,5154.682,0
996,216.0,5153.869000000001,5154.394,5153.869000000001,5154.16,0
997,217.0,5153.226,5153.852,5153.226,5153.852,0
998,218.0,5153.295,5153.347,5152.93,5153.17,0
999,219.0,5153.589,5153.604,5153.295,5153.295,0
1000,220.0,5153.090999999999,5153.665,5153.090999999999,5153.613,0
1001,221.0,5153.215999999999,5153.448,5152.965,5152.991,0
1002,222.0,5154.481,5154.481,5153.185,5153.215,0
1003,223.0,5154.754,5154.766,5154.467000000001,5154.552,0
1004,224.0,5154.714,5155.129,5154.544,5154.759,0
1005,225.0,5154.858,5154.981,5154.635,5154.713,0
1006,226.0,5155.842000000001,5155.853,5154.907,5154.907,0
1007,227.0,5155.349,5155.833,5155.327,5155.833,0
1008,228.0,5155.657,5155.808,5155.311,5155.321,0
1009,229.0,5155.814,5155.883,5155.63,5155.661,0
1010,230.0,5155.934,5155.956,5155.407,5155.811,0
1011,231.0,5156.147,5156.147,5155.959,5155.959,0
1012,232.0,5156.073,5156.431,5155.957,5156.063,0
1013,233.0,5156.187,5156.615,5156.054,5156.054,0
1014,234.0,5156.556,5156.556,5156.182,5156.197,0
1015,235.0,5156.832,5156.929,5156.564,5156.5779999999995,0
1016,236.0,5156.589,5156.952,5156.543,5156.8279999999995,0
1017,237.0,5157.057,5157.057,5156.36,5156.59,0
1018,238.0,5157.218,5157.263,5157.025,5157.076,0
1019,239.0,5156.68,5156.962,5156.5,5156.899,0
1020,240.0,5156.475,5156.8279999999995,5156.475,5156.685,0
1021,241.0,5155.725,5156.47,5155.709,5156.45,0
1022,242.0,5156.407999999999,5156.409000000001,5155.66,5155.66,0
1023,243.0,5156.736,5156.736,5156.049,5156.404,0
1024,244.0,5156.661,5157.107,5156.661,5156.816,0
1025,245.0,5156.858,5156.991,5156.675,5156.677,0
1026,246.0,5152.58,5156.85,5152.487,5156.85,0
1027,247.0,5154.036,5154.036,5152.58,5152.58,0
1028,248.0,5153.101,5154.149,5153.077,5154.098,0
1029,249.0,5153.8859999999995,5153.8859999999995,5152.98,5153.109,0
1030,250.0,5153.865,5154.281,5153.655,5153.919,0
1031,251.0,5153.553,5154.056,5153.539000000001,5153.929,0
1032,252.0,5153.363,5153.575,5153.159000000001,5153.553,0
1033,253.0,5152.688,5153.397,5152.412,5153.361,0
1034,254.0,5153.076,5153.076,5152.696,5152.696,0
1035,255.0,5153.125,5153.377,5153.041,5153.134,0
1036,256.0,5152.572,5153.187,5152.572,5153.129,0
1037,257.0,5152.374,5152.911,5152.374,5152.576,0
1038,258.0,5152.77,5152.781,5152.39,5152.394,0
1039,259.0,5152.710999999999,5153.165,5152.673,5152.879,0
1040,260.0,5153.707,5153.715,5152.698,5152.722,0
1041,261.0,5154.022,5154.111,5153.8240000000005,5153.8240000000005,0
1042,262.0,5154.0509999999995,5154.142,5153.965999999999,5154.027,0
1043,263.0,5154.545999999999,5154.545999999999,5153.915,5154.148,0
1044,264.0,5155.36,5155.378,5154.572,5154.5779999999995,0
1045,265.0,5155.05,5155.358,5155.002,5155.35,0
1046,266.0,5154.18,5155.062,5154.165,5155.048,0
1047,267.0,5154.579000000001,5154.579000000001,5153.985,5154.1720000000005,0
1048,268.0,5154.592000000001,5154.604,5154.356,5154.569,0
1049,269.0,5153.919,5154.784000000001,5153.81,5154.594,0
1050,270.0,5154.061,5154.107,5153.907,5153.907,0
1051,271.0,5154.206,5154.218,5153.972,5154.052,0
1052,272.0,5154.25,5154.252,5153.884,5154.206,0
1053,273.0,5154.892,5154.892,5154.234,5154.235,0
1054,274.0,5155.305,5155.385,5154.834,5154.834,0
1055,275.0,5155.525,5155.806,5155.325,5155.325,0
1056,276.0,5154.897,5155.521,5154.832,5155.516,0
1057,277.0,5155.185,5155.214,5154.818,5154.897,0
1058,278.0,5154.975,5155.22,5154.945,5155.157999999999,0
1059,279.0,5154.554,5155.269,5154.539000000001,5155.041,0
1060,280.0,5155.692,5155.715,5154.588,5154.588,0
1061,281.0,5156.286,5156.4,5155.710999999999,5155.714,0
1062,282.0,5155.679,5156.312,5155.641,5156.288,0
1063,283.0,5155.137,5155.725,5154.894,5155.715,0
1064,284.0,5155.448,5155.75,5155.147,5155.147,0
1065,285.0,5155.736,5155.736,5155.285,5155.458,0
1066,286.0,5156.204000000001,5156.272,5155.795999999999,5155.795999999999,0
1067,287.0,5156.289000000001,5156.388,5156.065,5156.21,0
1068,288.0,5156.018,5156.291,5155.662,5156.279,0
1069,289.0,5156.065,5156.161,5155.87,5156.013,0
1070,290.0,5156.003,5156.28,5155.8,5155.968,0
1071,291.0,5156.287,5156.2970000000005,5155.805,5155.983,0
1072,292.0,5156.6140000000005,5156.673,5156.293,5156.293,0
1073,293.0,5157.289000000001,5157.309,5156.62,5156.62,0
1074,294.0,5157.12,5157.264,5156.816,5157.264,0
1075,295.0,5156.984,5157.352,5156.979,5157.141,0
1076,296.0,5155.749,5156.996,5155.68,5156.962,0
1077,297.0,5156.394,5156.417,5155.759,5155.779,0
1078,298.0,5156.51,5156.51,5156.068,5156.348,0
1079,299.0,5156.043,5156.587,5156.031,5156.534000000001,0
1080,300.0,5156.526,5156.526,5155.687,5155.885,0
1081,301.0,5156.41,5156.812,5156.41,5156.555,0
1082,302.0,5156.688,5157.054,5156.439,5156.439,0
1083,303.0,5157.3,5157.319,5156.663,5156.765,0
1084,304.0,5157.646,5157.842000000001,5157.291,5157.291,0
1085,305.0,5157.508,5157.729,5157.406,5157.581,0
1086,306.0,5157.621,5157.642,5157.393,5157.495,0
1087,307.0,5157.56,5157.752,5157.425,5157.619000000001,0
1088,308.0,5157.526,5157.642,5157.496,5157.573,0
1089,309.0,5157.938,5157.938,5157.416,5157.454000000001,0
1090,310.0,5158.206,5158.23,5157.942,5157.942,0
1091,311.0,5158.733,5158.77,5158.058,5158.189,0
1092,312.0,5158.659000000001,5158.863,5158.567,5158.73,0
1093,313.0,5159.094,5159.303,5158.629,5158.630999999999,0
1094,314.0,5158.508,5159.149,5158.056,5159.111,0
1095,315.0,5159.024,5159.045999999999,5158.458,5158.501,0
1096,316.0,5158.979,5159.237,5158.954000000001,5159.02,0
1097,317.0,5159.1990000000005,5159.24,5158.914000000001,5158.914000000001,0
1098,318.0,5159.242,5159.351,5158.956,5159.198,0
1099,319.0,5158.229,5159.394,5158.021,5159.264,0
1100,320.0,5158.373,5158.434,5158.234,5158.245,0
1101,321.0,5158.803,5158.803,5158.38,5158.38,0
1102,322.0,5158.911,5158.9929999999995,5158.6759999999995,5158.806,0
1103,323.0,5158.846,5159.066,5158.8240000000005,5158.896,0
1104,324.0,5158.518,5158.845,5158.479,5158.838,0
1105,325.0,5157.696,5158.651,5157.696,5158.532,0
1106,326.0,5157.3859999999995,5157.898,5157.245,5157.7570000000005,0
1107,327.0,5157.147,5157.423,5157.147,5157.409000000001,0
1108,328.0,5157.0740000000005,5157.144,5156.86,5157.144,0
1109,329.0,5157.951,5157.958,5156.987,5157.085999999999,0
1110,330.0,5158.155,5158.155,5157.265,5157.916,0
1111,331.0,5157.67,5158.335999999999,5157.67,5158.168,0
1112,332.0,5157.955,5157.955,5157.388,5157.6320000000005,0
1113,333.0,5158.08,5158.092000000001,5157.894,5157.97,0
1114,334.0,5158.247,5158.305,5158.005999999999,5158.109,0
1115,335.0,5159.001,5159.042,5158.234,5158.251,0
1116,336.0,5159.062,5159.247,5158.799,5158.984,0
1117,337.0,5159.19,5159.2029999999995,5158.316,5159.069,0
1118,338.0,5159.346,5159.637,5159.164000000001,5159.186,0
1119,339.0,5159.44,5159.452,5158.734,5159.398,0
1120,340.0,5159.376,5159.499,5159.045999999999,5159.44,0
1121,341.0,5159.268,5159.513,5159.163,5159.513,0
1122,342.0,5159.251,5159.409000000001,5159.1359999999995,5159.266,0
1123,343.0,5160.045,5160.255,5159.262,5159.263,0
1124,344.0,5160.343,5160.343,5159.975,5160.021,0
1125,345.0,5160.445,5160.752,5160.332,5160.348,0
1126,346.0,5160.87,5160.87,5160.444,5160.444,0
1127,347.0,5161.414000000001,5161.47,5160.9,5160.9,0
1128,348.0,5161.0109999999995,5161.689,5160.837,5161.414000000001,0
1129,349.0,5160.793,5161.09,5160.793,5161.002,0
1130,350.0,5161.105,5161.241,5160.7609999999995,5160.82,0
1131,351.0,5160.3679999999995,5161.056,5160.315,5161.056,0
1132,352.0,5159.86,5160.395,5159.78,5160.384,0
1133,353.0,5159.251,5159.916,5159.229,5159.852,0
1134,354.0,5159.061,5159.499,5159.061,5159.277,0
1135,355.0,5158.811,5159.057,5158.755999999999,5159.057,0
1136,356.0,5158.087,5158.807,5158.008,5158.807,0
1137,357.0,5158.911,5159.044,5158.081,5158.081,0
1138,358.0,5159.144,5159.201,5158.781,5158.911,0
1139,359.0,5159.079000000001,5159.177,5158.931,5159.141,0
1140,360.0,5159.182,5159.646,5159.0740000000005,5159.0740000000005,0
1141,361.0,5158.63,5159.162,5158.63,5159.15,0
1142,362.0,5158.549,5158.765,5158.5109999999995,5158.628,0
1143,363.0,5159.023,5159.173,5158.491,5158.529,0
1144,364.0,5158.847,5159.191,5158.509,5159.025,0
1145,365.0,5158.579000000001,5158.785,5158.460999999999,5158.785,0
1146,366.0,5158.278,5158.738,5158.23,5158.588,0
1147,367.0,5158.918,5159.045999999999,5158.093,5158.274,0
1148,368.0,5158.752,5159.66,5158.752,5158.928,0
1149,369.0,5158.736,5159.065,5158.579000000001,5158.69,0
1150,370.0,5158.164000000001,5158.865,5158.145,5158.779,0
1151,371.0,5157.662,5158.409000000001,5157.662,5158.163,0
1152,372.0,5157.865,5158.117,5157.615,5157.69,0
1153,373.0,5158.319,5158.319,5157.879,5157.879,0
1154,374.0,5159.2,5159.259,5158.3640000000005,5158.3640000000005,0
1155,375.0,5158.313,5159.192,5158.313,5159.121,0
1156,376.0,5159.623,5159.638,5158.31,5158.31,0
1157,377.0,5160.07,5160.56,5159.715999999999,5159.715999999999,0
1158,378.0,5158.872,5160.083,5158.657,5160.08,0
1159,379.0,5159.763,5159.763,5158.62,5158.844,0
1160,380.0,5161.028,5161.064,5160.619000000001,5160.736,0
1161,381.0,5159.732,5161.065,5159.718,5161.0470000000005,0
1162,382.0,5160.068,5160.144,5159.585,5159.785,0
1163,383.0,5160.3009999999995,5160.666,5160.06,5160.06,0
1164,384.0,5160.849,5160.849,5160.197,5160.322,0
1165,385.0,5160.127,5161.335,5159.9929999999995,5160.8279999999995,0
1166,386.0,5160.267,5160.278,5159.8859999999995,5160.036,0
1167,387.0,5158.876,5160.276,5158.876,5160.276,0
1168,388.0,5158.497,5159.322,5157.984,5158.787,0
1169,389.0,5160.87,5160.87,5158.259,5158.465,0
