,0,1,2,3,4,5
1953,,108.66,108.68,108.66,108.68,34560.0
1954,1,108.25,108.95,108.22,108.77,5060.0
1955,2,108.75,108.75,108.39,108.39,3621.0
1956,3,108.59,108.74,108.5784,108.74,450.0
1957,4,108.61,108.72,108.58,108.58,1267.0
1958,5,108.7,108.71,108.6,108.63,600.0
1959,6,108.65,108.68,108.5,108.68,13700.0
1960,7,108.54,108.7,108.54,108.7,19758.0
1961,8,108.52,108.56,108.48,108.52,8000.0
1962,9,108.55,108.57,108.51,108.525,8345.0
1963,10,108.57,108.605,108.52,108.55,4200.0
1964,11,108.6,108.61,108.56,108.59,9547.0
1965,12,108.55,108.605,108.54,108.58,5830.0
1966,13,108.605,108.61,108.56,108.575,5350.0
1967,14,108.59,108.6,108.55,108.6,3894.0
1968,15,108.6,108.6,108.55,108.59,2150.0
1969,16,108.58,108.61,108.55,108.61,8807.0
1970,17,108.58,108.6,108.55,108.58,6838.0
1971,18,108.46,108.58,108.46,108.58,2714.0
1972,19,108.36,108.47,108.36,108.47,3030.0
1973,20,108.33,108.35,108.32,108.32,2600.0
1974,21,108.12,108.32,108.12,108.32,3165.0
1975,22,108.29,108.29,108.12,108.13,2934.0
1976,23,108.27,108.3,108.23,108.3,1000.0
1977,24,108.29,108.34,108.27,108.28,1950.0
1978,25,108.23,108.315,108.23,108.31,1497.0
1979,26,108.3,108.3,108.24,108.24,400.0
1980,27,108.29,108.37,108.29,108.32,1800.0
1981,28,108.37,108.37,108.3,108.305,3300.0
1982,29,108.3501,108.41,108.33,108.36,1308.0
1983,30,108.48,108.51,108.41,108.41,2600.0
1984,31,108.5,108.56,108.49,108.5,1200.0
1985,32,108.58,108.62,108.56,108.56,26828.0
1986,33,108.6,108.61,108.58,108.6,14139.0
1987,34,108.49,108.6,108.49,108.6,2940.0
1988,35,108.51,108.52,108.464,108.464,2934.0
1989,36,108.55,108.55,108.51,108.51,200.0
1990,37,108.56,108.56,108.52,108.56,900.0
1991,38,108.52,108.56,108.52,108.56,2800.0
1992,39,108.58,108.58,108.52,108.52,1600.0
1993,40,108.52,108.59,108.52,108.55,2898.0
1994,41,108.53,108.54,108.51,108.52,1600.0
1995,42,108.52,108.54,108.51,108.535,4618.0
1996,43,108.54,108.58,108.52,108.53,1173.0
1997,44,108.535,108.54,108.51,108.51,400.0
1998,45,108.54,108.54,108.51,108.52,3749.0
1999,46,108.54,108.55,108.51,108.52,5200.0
2000,47,108.59,108.59,108.52,108.53,1600.0
2001,48,108.54,108.55,108.53,108.55,1626.0
2002,49,108.57,108.61,108.52,108.54,10700.0
2003,50,108.59,108.62,108.57,108.5779,3950.0
2004,51,108.66,108.7,108.6,108.6,2732.0
2005,52,108.75,108.78,108.69,108.69,3796.0
2006,53,108.79,108.79,108.74,108.75,1900.0
2007,54,108.71,108.77,108.71,108.77,1500.0
2008,55,108.7201,108.757,108.71,108.73,1520.0
2009,56,108.76,108.77,108.73,108.735,1000.0
2010,57,108.73,108.74,108.72,108.73,1200.0
2011,58,108.75,108.75,108.73,108.74,1996.0
2012,59,108.73,108.76,108.73,108.735,500.0
2013,60,108.73,108.77,108.72,108.7425,4200.0
2014,61,108.68,108.72,108.67,108.72,1700.0
2015,62,108.75,108.76,108.64,108.71,6000.0
2016,63,108.71,108.76,108.68,108.74,2782.0
2017,64,108.75,108.75,108.71,108.71,3170.0
2018,65,108.75,108.76,108.73,108.755,3700.0
2019,66,108.7,108.76,108.7,108.755,2000.0
2020,67,108.68,108.73,108.68,108.73,1900.0
2021,68,108.73,108.73,108.685,108.685,3500.0
2022,69,108.74,108.75,108.72,108.73,1500.0
2023,70,108.6801,108.7422,108.6801,108.7421,1364.0
2024,71,108.72,108.72,108.7,108.7152,1300.0
2025,73,108.55,108.7,108.55,108.7,3115.0
2026,74,108.5,108.56,108.5,108.55,1000.0
2027,75,108.51,108.53,108.49,108.52,9645.0
2028,76,108.46,108.51,108.46,108.51,4607.0
2029,77,108.51,108.52,108.44,108.475,2920.0
2030,78,108.49,108.51,108.49,108.5,1200.0
2031,79,108.49,108.53,108.49,108.49,4545.0
2032,80,108.57,108.58,108.5,108.5,3400.0
2033,81,108.59,108.6,108.56,108.57,1950.0
2034,82,108.57,108.59,108.57,108.58,700.0
2035,83,108.49,108.57,108.49,108.56,2140.0
2036,84,108.51,108.51,108.49,108.49,1400.0
2037,85,108.47,108.49,108.47,108.49,700.0
2038,86,108.5,108.5,108.45,108.45,1500.0
2039,87,108.52,108.52,108.52,108.52,100.0
2040,88,108.5,108.53,108.48,108.52,4400.0
2041,89,108.55,108.55,108.49,108.52,4600.0
2042,90,108.5,108.55,108.5,108.55,4550.0
2043,91,108.48,108.5052,108.46,108.5,3049.0
2044,92,108.45,108.52,108.45,108.50299999999999,1460.0
2045,93,108.47,108.47,108.44,108.45,1500.0
2046,94,108.39,108.49,108.39,108.49,4495.0
2047,95,108.39,108.4,108.36,108.39,2200.0
2048,96,108.43,108.45,108.39,108.39,1300.0
2049,97,108.45,108.5,108.45,108.48,500.0
2050,98,108.52,108.52,108.47,108.5,1700.0
2051,99,108.5,108.51,108.49,108.51,1739.0
2052,100,108.56,108.57,108.53399999999999,108.53399999999999,572.0
2053,101,108.55,108.56,108.52,108.56,1385.0
2054,102,108.56,108.56,108.55,108.55,280.0
2055,103,108.58,108.59,108.55,108.57,1800.0
2056,104,108.6,108.6,108.59,108.6,2991.0
2057,105,108.6,108.63,108.58,108.6,20712.0
2058,106,108.6,108.61,108.59,108.6,13024.0
2059,107,108.605,108.61,108.57,108.6,8733.0
2060,108,108.6,108.61,108.58,108.605,17019.0
2061,109,108.58,108.62,108.57,108.58,32750.0
2062,110,108.645,108.65,108.59,108.59,13796.0
2063,111,108.62,108.645,108.62,108.645,4896.0
2064,112,108.645,108.66,108.63,108.64,11560.0
2065,113,108.58,108.645,108.58,108.645,8022.0
2066,114,108.59,108.6,108.58,108.6,2680.0
2067,115,108.56,108.61,108.55,108.59,8321.0
2068,116,108.56,108.58,108.55,108.56,2500.0
2069,117,108.54,108.58,108.54,108.57,1991.0
2070,118,108.54,108.55,108.535,108.535,400.0
2071,119,108.55,108.56,108.54,108.55,1700.0
2072,120,108.52,108.57,108.52,108.55,1742.0
