,0,1,2,3,4,5
2248,,57.37,57.37,57.37,57.37,6270
2249,3.0,57.53,57.53,57.53,57.53,500
2250,5.0,57.415,57.48,57.33,57.47,1000
2251,6.0,57.39,57.52,57.39,57.47,2977
2252,7.0,57.46,57.46,57.46,57.46,100
2253,9.0,57.48,57.53,57.46,57.46,700
2254,10.0,57.53,57.53,57.51,57.51,200
2255,11.0,57.41,57.52,57.34,57.475,3400
2256,12.0,57.4,57.4,57.32,57.34,900
2257,13.0,57.41,57.42,57.375,57.41,1544
2258,14.0,57.4,57.41,57.35,57.375,3070
2259,15.0,57.39,57.42,57.37,57.39,2300
2260,16.0,57.43,57.47,57.39,57.39,7390
2261,17.0,57.51,57.51,57.44,57.44,2100
2262,18.0,57.56,57.56,57.51,57.51,600
2263,19.0,57.53,57.58,57.48,57.56,2598
2264,20.0,57.51,57.51,57.51,57.51,100
2265,21.0,57.505,57.57,57.5,57.51,3200
2266,22.0,57.47,57.52,57.46,57.5,12200
2267,23.0,57.48,57.48,57.48,57.48,100
2268,24.0,57.46,57.5,57.46,57.48,1413
2269,25.0,57.55,57.55,57.46,57.48,31825
2270,26.0,57.5,57.55,57.5,57.55,2699
2271,27.0,57.54,57.54,57.5,57.5,2300
2272,28.0,57.5,57.54,57.49,57.54,4900
2273,29.0,57.54,57.5725,57.48,57.5,7538
2274,30.0,57.525,57.57,57.52,57.57,2500
2275,31.0,57.54,57.6,57.52,57.52,8830
2276,32.0,57.52,57.54,57.5,57.53,4722
2277,33.0,57.48,57.5,57.47,57.5,4946
2278,34.0,57.47,57.48,57.46,57.48,2000
2279,35.0,57.51,57.54,57.47,57.47,5700
2280,36.0,57.475,57.51,57.47,57.51,1670
2281,37.0,57.54,57.55,57.47,57.48,3000
2282,38.0,57.5,57.56,57.5,57.55,3000
2283,39.0,57.51,57.53,57.51,57.53,1700
2284,40.0,57.54,57.54,57.51,57.52,600
2285,41.0,57.55,57.6,57.55,57.55,3300
2286,42.0,57.51,57.55,57.505,57.54,4159
2287,43.0,57.52,57.53,57.52,57.53,1000
2288,44.0,57.56,57.5864,57.53,57.53,5808
2289,45.0,57.64,57.67,57.58,57.58,27048
2290,46.0,57.69,57.69,57.66,57.66,5350
2291,47.0,57.75,57.75,57.705,57.71,642
2292,48.0,57.8,57.83,57.75,57.75,4753
2293,49.0,57.82,57.83,57.79,57.8,4599
2294,50.0,57.845,57.845,57.84,57.84,500
2295,51.0,57.85,57.86,57.82,57.83,3322
2296,52.0,57.94,57.95,57.85,57.85,7007
2297,53.0,58.03,58.03,57.92,57.93,10010
2298,54.0,58.1,58.1,58.02,58.03,9400
2299,55.0,58.06,58.08,58.05,58.08,6172
2300,56.0,58.065,58.1,58.06,58.0675,12873
2301,57.0,58.13,58.15,58.06,58.06,53755
