,0,1,2,3,4,5
1512,,100.71,100.71,100.52,100.52,29461
1513,1.0,100.785,100.87,100.52,100.71,8284
1514,2.0,100.185,100.72,100.185,100.72,10083
1515,3.0,100.0,100.05,99.855,100.03,5982
1516,4.0,100.0,100.1,100.0,100.0,10390
1517,5.0,100.02,100.07,100.0,100.0,14773
1518,6.0,99.71,100.0,99.71,100.0,6440
1519,7.0,99.905,99.92,99.735,99.735,9928
1520,8.0,99.85,100.03,99.84,99.84,8633
1521,9.0,99.87,99.87,99.8,99.8,2444
1522,10.0,99.86,99.92,99.84,99.8582,5522
1523,11.0,99.625,99.835,99.5601,99.835,6100
1524,12.0,99.625,99.625,99.58,99.5915,5500
1525,13.0,99.72,99.73,99.63,99.63,7755
1526,14.0,99.71,99.8,99.71,99.72,14302
1527,15.0,99.72,99.78,99.71,99.71,5500
1528,16.0,99.7,99.75,99.7,99.7,3000
1529,17.0,99.775,99.82,99.73,99.73,5700
1530,18.0,99.73,99.89,99.73,99.775,10300
1531,19.0,99.676,99.78,99.676,99.73,3419
1532,20.0,99.587,99.67,99.587,99.67,2600
1533,21.0,99.54,99.605,99.54,99.6,3700
1534,22.0,99.38,99.56,99.38,99.55,4391
1535,23.0,99.345,99.43,99.34,99.405,10593
1536,24.0,99.33,99.34,99.27,99.34,12810
1537,25.0,99.3,99.35,99.29,99.325,7693
1538,27.0,99.235,99.28,99.22,99.28,5614
1539,28.0,99.22,99.25,99.22,99.23,3900
1540,29.0,99.15,99.22,99.13,99.21,3200
1541,30.0,99.28,99.28,99.165,99.17,10000
1542,31.0,99.19,99.375,99.16,99.31,24338
1543,32.0,99.23,99.24,99.17,99.17,6220
1544,33.0,99.19,99.32,99.19,99.22,9483
1545,34.0,99.19,99.25,99.16,99.16,8196
1546,35.0,99.2017,99.2017,99.17,99.17,823
1547,36.0,99.189,99.27,99.17,99.2,10950
1548,37.0,99.335,99.335,99.14,99.17,3800
1549,38.0,99.58,99.59,99.29,99.3799,5424
1550,39.0,99.6001,99.63,99.5,99.56,3000
1551,40.0,99.605,99.605,99.605,99.605,1000
1552,41.0,99.5,99.625,99.5,99.625,5223
1553,42.0,99.46,99.53,99.46,99.52,2800
1554,43.0,99.46,99.465,99.44,99.465,300
1555,44.0,99.565,99.62,99.48,99.49,7500
1556,45.0,99.5,99.55,99.5,99.55,1743
1557,46.0,99.5,99.55,99.46,99.5,8958
1558,47.0,99.655,99.655,99.505,99.505,4200
1559,48.0,99.71,99.71,99.675,99.6773,2400
1560,49.0,99.595,99.71,99.58,99.71,10857
1561,50.0,99.47,99.61,99.47,99.6,5809
1562,51.0,99.41,99.46,99.41,99.46,4000
1563,52.0,99.415,99.415,99.391,99.395,2047
1564,53.0,99.49,99.49,99.415,99.42,4865
1565,54.0,99.41,99.49,99.41,99.4749,6300
1566,55.0,99.31,99.41,99.31,99.41,4946
1567,56.0,99.28,99.3,99.24,99.3,4500
1568,57.0,99.37,99.37,99.285,99.285,1900
1569,58.0,99.36,99.385,99.36,99.385,2900
1570,59.0,99.375,99.4,99.35,99.36,4850
1571,60.0,99.27,99.365,99.25,99.36,2645
1572,61.0,99.21,99.25,99.21,99.22,1768
1573,62.0,99.23,99.27,99.22,99.22,6241
