,0,1,2,3,4,5
1556,,72.94,72.94,72.94,72.94,26345
1557,1.0,72.86,72.9799,72.84,72.94,8715
1558,2.0,72.96,72.96,72.8901,72.93,6312
1559,3.0,72.96,73.01,72.93,72.97,5400
1560,4.0,73.01,73.02,72.96,72.96,2936
1561,5.0,73.0,73.0,72.97,73.0,700
1562,6.0,73.02,73.08,72.9401,72.95,8410
1563,7.0,73.01,73.09,73.01,73.05,4800
1564,8.0,73.01,73.09,72.995,73.02,3310
1565,9.0,72.99,73.0065,72.9,73.0065,4600
1566,10.0,73.01,73.02,72.92,72.98,20106
1567,11.0,73.03,73.04,73.0,73.04,1900
1568,12.0,73.0,73.04,73.0,73.04,2809
1569,13.0,73.0,73.05,73.0,73.02,1900
1570,14.0,72.98,73.04,72.96,73.0,9521
1571,15.0,73.06,73.07,73.0,73.0,4701
1572,16.0,73.04,73.06,73.01,73.01,400
1573,17.0,73.0,73.01,72.96,73.01,5310
1574,18.0,73.01,73.01,72.97,73.01,7628
1575,19.0,73.01,73.02,73.0,73.0,2404
1576,20.0,73.0,73.02,72.98,73.0,8932
1577,21.0,72.98,73.01,72.9575,73.0,22117
1578,22.0,73.0,73.0134,72.97,72.97,7095
1579,23.0,73.05,73.06,73.01,73.02,4783
1580,24.0,73.01,73.04,73.01,73.04,3343
1581,25.0,73.03,73.03,72.97,73.01,10057
1582,26.0,73.05,73.05,73.0201,73.03,1300
1583,27.0,73.02,73.05,72.99,73.05,7329
1584,28.0,73.03,73.03,73.01,73.03,1000
1585,29.0,73.05,73.05,73.01,73.04,1159
1586,30.0,73.04,73.05,72.99,73.05,7564
1587,31.0,73.06,73.07,73.0,73.04,4352
1588,32.0,73.12,73.12,73.1,73.1,1400
1589,33.0,73.19,73.2,73.1336,73.15,7392
1590,34.0,73.15,73.22,73.15,73.2,4547
1591,35.0,73.11,73.13,73.07,73.13,1937
1592,36.0,73.01,73.12,73.0,73.1093,5993
1593,37.0,73.04,73.04,73.0,73.01,3386
1594,38.0,73.07,73.07,73.01,73.01,1500
1595,39.0,73.05,73.09,73.04,73.08,1800
1596,40.0,73.06,73.07,73.04,73.07,1606
1597,41.0,73.05,73.07,73.03,73.06,2500
1598,42.0,73.0,73.06,73.0,73.06,4000
1599,43.0,73.01,73.02,72.99,73.02,13601
1600,44.0,73.0,73.04,73.0,73.02,10607
1601,45.0,73.03,73.03,72.99,73.0,5850
1602,46.0,73.0001,73.05,73.0001,73.03,3033
1603,47.0,73.02,73.03,73.0,73.03,2662
1604,48.0,73.02,73.03,73.01,73.03,1115
1605,49.0,73.04,73.04,73.01,73.01,1524
1606,50.0,73.05,73.05,73.03,73.04,1300
1607,51.0,73.02,73.07,73.01,73.06,7200
1608,52.0,73.01,73.02,72.99,73.02,16400
1609,53.0,72.99,73.02,72.985,73.01,7434
1610,54.0,73.0,73.01,73.0,73.0,1600
1611,55.0,73.01,73.01,72.99,72.995,3400
1612,56.0,73.02,73.03,73.0,73.0,2503
1613,57.0,73.0,73.02,72.99,73.02,6641
1614,58.0,73.01,73.03,73.0,73.0,3050
1615,59.0,73.01,73.02,72.99,73.01,2731
1616,60.0,73.02,73.02,72.99,73.01,9808
1617,61.0,73.05,73.06,73.01,73.02,6276
1618,62.0,73.06,73.06,73.04,73.04,1490
1619,63.0,72.99,73.06,72.99,73.05,6922
1620,64.0,73.0,73.02,72.98,72.995,9351
1621,65.0,73.01,73.02,72.99,72.99,4950
1622,66.0,73.0,73.02,73.0,73.01,1800
1623,67.0,73.02,73.03,73.0,73.02,3800
1624,68.0,73.0,73.035,73.0,73.03,7730
1625,69.0,73.06,73.06,73.0,73.01,8793
1626,70.0,73.075,73.1,73.045,73.06,10200
1627,71.0,73.09,73.1,73.065,73.075,20472
1628,72.0,73.095,73.1,73.075,73.085,11699
1629,73.0,73.11,73.11,73.085,73.1,4850
1630,74.0,73.1,73.11,73.09,73.1,3458
1631,75.0,73.09,73.1,73.05,73.1,21616
1632,76.0,73.08,73.1,73.05,73.1,15393
1633,77.0,73.08,73.1,73.02,73.07,13642
1634,78.0,73.09,73.11,73.09,73.1,3200
1635,79.0,73.08,73.115,73.07,73.095,7200
1636,80.0,73.1,73.1,73.0875,73.09,3405
1637,81.0,73.06,73.1,73.06,73.09,3056
1638,82.0,73.11,73.11,73.08,73.08,6214
1639,83.0,73.1,73.1,73.09,73.1,8913
1640,84.0,73.1,73.1,73.0761,73.1,2545
1641,85.0,73.1,73.1,73.095,73.1,1100
1642,86.0,73.105,73.11,73.09,73.1,13826
1643,87.0,73.08,73.105,73.075,73.1,12716
1644,88.0,73.02,73.08,73.005,73.07,36049
1645,89.0,73.06,73.08,73.02,73.02,18544
1646,90.0,73.03,73.06,73.02,73.06,19092
1647,91.0,73.045,73.06,73.02,73.03,14175
1648,92.0,73.04,73.06,73.03,73.05,13800
1649,93.0,73.04899999999999,73.05,73.04,73.04,2000
1650,94.0,73.05,73.055,73.04,73.05,8238
1651,95.0,73.06,73.08,73.04,73.04,16215
1652,96.0,73.04,73.06,73.035,73.06,6000
1653,97.0,73.03,73.05,73.03,73.04,8025
1654,98.0,73.07,73.07,73.0297,73.04,11047
1655,99.0,73.04,73.08,73.04,73.07,5526
1656,100.0,73.06,73.06,73.03,73.04,11596
1657,101.0,73.03,73.06,73.01,73.05,14919
1658,102.0,73.005,73.05,72.98,73.03,17544
1659,103.0,72.99,73.01,72.98,73.01,4482
1660,104.0,72.99,73.005,72.98,72.99,9005
1661,105.0,73.0,73.0,72.98,72.98,4800
1662,106.0,72.915,72.99,72.915,72.99,7080
1663,107.0,72.93,72.93,72.9,72.91,2909
1664,108.0,72.9,72.93,72.88,72.93,6471
1665,109.0,72.87,72.895,72.86,72.89,7621
1666,110.0,72.985,72.985,72.87,72.875,22005
1667,111.0,73.0,73.0,72.95,72.985,23778
1668,112.0,73.0,73.008,72.99,73.0,6197
1669,113.0,73.03,73.04,72.99,72.99,10238
1670,114.0,73.01,73.04,73.0001,73.035,7688
