,0,1,2,3,4,5
3519,,31.51,31.51,31.5,31.5,540706
3520,1.0,31.54,31.55,31.49,31.5,170206
3521,2.0,31.53,31.54,31.49,31.53,159594
3522,3.0,31.52,31.55,31.51,31.53,119611
3523,4.0,31.51,31.54,31.5,31.515,115029
3524,5.0,31.53,31.53,31.51,31.52,34661
3525,6.0,31.52,31.56,31.515,31.515,200122
3526,7.0,31.51,31.52,31.5,31.52,46358
3527,8.0,31.5101,31.53,31.5,31.52,64195
3528,9.0,31.52,31.52,31.5,31.52,57001
3529,10.0,31.5001,31.53,31.5,31.52,40750
3530,11.0,31.55,31.55,31.51,31.51,43926
3531,12.0,31.55,31.56,31.53,31.55,47422
3532,13.0,31.52,31.55,31.52,31.55,24167
3533,14.0,31.505,31.52,31.5,31.51,39168
3534,15.0,31.51,31.53,31.5,31.5,48184
3535,16.0,31.5285,31.54,31.51,31.51,117953
3536,17.0,31.51,31.54,31.51,31.53,79517
3537,18.0,31.515,31.52,31.51,31.5199,61609
3538,19.0,31.51,31.52,31.51,31.515,25581
3539,20.0,31.5235,31.525,31.5,31.51,63208
3540,21.0,31.52,31.53,31.51,31.52,32786
3541,22.0,31.51,31.53,31.5001,31.525,39508
3542,23.0,31.5242,31.53,31.505,31.505,26286
3543,24.0,31.56,31.56,31.5263,31.53,61860
3544,25.0,31.55,31.56,31.53,31.559,59826
3545,26.0,31.58,31.58,31.5401,31.55,28702
3546,27.0,31.585,31.59,31.57,31.573,28082
3547,28.0,31.579,31.59,31.57,31.59,23736
3548,29.0,31.5785,31.58,31.57,31.575,23997
3549,30.0,31.58,31.58,31.57,31.575,30932
3550,31.0,31.5735,31.59,31.57,31.575,62100
3551,32.0,31.585,31.59,31.56,31.575,28139
3552,33.0,31.575,31.59,31.565,31.5875,24449
3553,34.0,31.5601,31.58,31.56,31.575,12300
3554,35.0,31.575,31.58,31.56,31.5665,15103
3555,36.0,31.5601,31.58,31.56,31.58,16811
3556,37.0,31.5701,31.58,31.5501,31.5601,54267
3557,38.0,31.585,31.59,31.57,31.5773,17732
3558,39.0,31.585,31.59,31.58,31.59,12905
3559,40.0,31.545,31.5801,31.545,31.5801,28168
3560,41.0,31.545,31.55,31.54,31.545,28421
3561,42.0,31.54,31.55,31.54,31.5401,6494
3562,43.0,31.5369,31.54,31.53,31.54,31115
3563,44.0,31.533,31.54,31.53,31.535,10071
3564,45.0,31.51,31.5301,31.51,31.5301,44368
3565,46.0,31.515,31.52,31.51,31.515,4172
3566,47.0,31.525,31.53,31.515,31.515,55127
3567,48.0,31.525,31.53,31.52,31.525,44623
3568,49.0,31.525,31.53,31.52,31.525,59666
3569,50.0,31.525,31.53,31.52,31.53,20935
3570,51.0,31.5236,31.53,31.52,31.53,6938
3571,52.0,31.525,31.53,31.52,31.52,17535
3572,53.0,31.525,31.54,31.52,31.53,25569
3573,54.0,31.555,31.56,31.54,31.54,24304
3574,55.0,31.57,31.57,31.5541,31.5541,23314
3575,56.0,31.58,31.58,31.5601,31.57,26365
3576,57.0,31.575,31.58,31.57,31.58,79485
3577,58.0,31.58,31.58,31.57,31.5744,14020
3578,59.0,31.5635,31.58,31.5635,31.58,75045
3579,60.0,31.565,31.57,31.56,31.57,56349
3580,61.0,31.59,31.59,31.56,31.566999999999997,95240
3581,62.0,31.595,31.6,31.585,31.59,67546
