,0,1,2,3,4,5
4915,,62.54,62.54,62.54,62.54,5085
4916,1.0,62.52,62.585,62.52,62.54,312
4917,2.0,62.6,62.6,62.5564,62.56,2216
4918,3.0,62.63,62.63,62.6,62.6,400
4919,4.0,62.59,62.64,62.59,62.64,3400
4920,5.0,62.58,62.6,62.58,62.6,3000
4921,6.0,62.52,62.6,62.52,62.6,5400
4922,7.0,62.52,62.53,62.52,62.53,200
4923,9.0,62.43,62.43,62.43,62.43,100
4924,10.0,62.46,62.46,62.46,62.46,100
4925,11.0,62.46,62.46,62.46,62.46,200
4926,12.0,62.47,62.47,62.46,62.46,400
4927,13.0,62.45,62.45,62.44,62.44,1000
4928,14.0,62.46,62.46,62.46,62.46,200
4929,15.0,62.44,62.46,62.44,62.46,1100
4930,16.0,62.48,62.48,62.44,62.44,3701
4931,17.0,62.47,62.48,62.47,62.475,2000
4932,18.0,62.47,62.49,62.47,62.48,1800
4933,19.0,62.475,62.48,62.46,62.47,6001
4934,20.0,62.48,62.48,62.47,62.48,1400
4935,21.0,62.46,62.47,62.445,62.47,4800
4936,22.0,62.47,62.47,62.46,62.46,3000
4937,23.0,62.44,62.46,62.44,62.46,2400
4938,25.0,62.44,62.44,62.43,62.44,1600
4939,26.0,62.42,62.44,62.42,62.435,1800
4940,27.0,62.43,62.45,62.41,62.42,5132
4941,28.0,62.44,62.44,62.43,62.43,1474
4942,29.0,62.44,62.44,62.43,62.44,13700
4943,30.0,62.41,62.435,62.41,62.43,1912
4944,31.0,62.45,62.45,62.42,62.42,6300
4945,32.0,62.45,62.45,62.43,62.45,1600
4946,33.0,62.46,62.46,62.45,62.45,300
4947,34.0,62.45,62.46,62.45,62.45,1100
4948,35.0,62.46,62.46,62.46,62.46,700
4949,36.0,62.45,62.46,62.45,62.46,3018
4950,37.0,62.455,62.47,62.455,62.46,1169
4951,38.0,62.48,62.48,62.46,62.46,2000
4952,40.0,62.52,62.52,62.49,62.49,1100
4953,41.0,62.53,62.53,62.52,62.52,2300
4954,42.0,62.53,62.53,62.53,62.53,600
4955,43.0,62.54,62.54,62.54,62.54,300
4956,44.0,62.54,62.55,62.54,62.54,17382
4957,45.0,62.54,62.56,62.54,62.55,32130
4958,46.0,62.57,62.57,62.54,62.55,3510
4959,47.0,62.57,62.58,62.56,62.56,3700
4960,48.0,62.59,62.59,62.58,62.58,400
4961,49.0,62.585,62.585,62.58,62.58,200
4962,50.0,62.6,62.6,62.59,62.59,500
4963,51.0,62.6,62.6,62.6,62.6,1400
4964,52.0,62.62,62.63,62.62,62.62,2600
4965,53.0,62.63,62.64,62.63,62.63,600
4966,54.0,62.65,62.65,62.64,62.64,200
4967,55.0,62.65,62.65,62.65,62.65,200
4968,56.0,62.63,62.65,62.63,62.65,2600
4969,57.0,62.65,62.65,62.63,62.63,1000
4970,58.0,62.64,62.65,62.64,62.65,1200
4971,59.0,62.66,62.66,62.65,62.65,200
4972,60.0,62.64,62.64,62.64,62.64,200
4973,61.0,62.65,62.65,62.65,62.65,600
4974,62.0,62.65,62.65,62.65,62.65,300
4975,63.0,62.65,62.66,62.645,62.645,800
4976,64.0,62.65,62.66,62.65,62.66,1700
4977,65.0,62.65,62.65,62.65,62.65,1100
4978,66.0,62.66,62.66,62.64,62.65,1750
4979,67.0,62.66,62.68,62.655,62.66,2700
4980,68.0,62.66,62.66,62.66,62.66,100
4981,69.0,62.66,62.67,62.66,62.67,1400
4982,70.0,62.655,62.655,62.65,62.65,300
4983,71.0,62.65,62.65,62.645,62.65,500
4984,72.0,62.645,62.645,62.645,62.645,200
4985,74.0,62.65,62.65,62.64,62.64,400
4986,75.0,62.63,62.64,62.63,62.64,2800
4987,76.0,62.6243,62.64,62.6243,62.64,3000
4988,77.0,62.6,62.62,62.6,62.62,3715
4989,78.0,62.6,62.605,62.59,62.605,3365
4990,79.0,62.58,62.59,62.58,62.59,1300
4991,80.0,62.585,62.59,62.585,62.585,1562
4992,82.0,62.58,62.58,62.58,62.58,300
4993,83.0,62.575,62.575,62.575,62.575,200
4994,84.0,62.57,62.57,62.565,62.57,300
4995,85.0,62.555,62.56,62.555,62.56,700
4996,86.0,62.57,62.58,62.56,62.56,3400
4997,87.0,62.565,62.565,62.565,62.565,100
4998,88.0,62.57,62.57,62.57,62.57,100
4999,89.0,62.5644,62.5644,62.5644,62.5644,100
5000,90.0,62.57,62.57,62.57,62.57,500
5001,91.0,62.57,62.57,62.56,62.565,2100
5002,92.0,62.57,62.58,62.57,62.57,1205
