,0,1,2,3,4,5
0,,80.74,80.75,80.66,80.74,138013
1,1.0,80.6,81.0,80.5601,80.78,8480
2,2.0,80.74,80.75,80.56,80.58,4808
3,3.0,80.87,80.92,80.8503,80.88,1200
4,4.0,80.89,80.99,80.84,80.86,4163
5,5.0,81.33,81.33,80.9,80.9341,10251
6,6.0,81.16,81.28,81.16,81.28,8050
7,7.0,81.29,81.3,81.18,81.18,6417
8,8.0,81.3,81.35,81.26,81.27,6269
9,9.0,81.43,81.43,81.33,81.33,4785
10,10.0,81.49,81.52,81.42,81.42,7870
11,11.0,81.458,81.51,81.44,81.5,7727
12,12.0,81.37,81.455,81.34,81.4504,6328
13,13.0,81.45,81.47,81.38,81.38,7879
14,14.0,81.39,81.4699,81.39,81.46,2315
15,15.0,81.34,81.39,81.26,81.38,5392
16,16.0,81.33,81.36,81.32,81.33,4000
17,17.0,81.37,81.3999,81.34,81.34,3050
18,18.0,81.36,81.39,81.34,81.37,4750
19,19.0,81.26,81.34,81.26,81.34,2900
20,20.0,81.18,81.27,81.18,81.27,2803
21,21.0,81.19,81.19,81.14,81.16,4671
22,22.0,81.16,81.22,81.16,81.18,6104
23,23.0,81.15,81.18,81.14,81.15,2621
24,24.0,81.23,81.24,81.17,81.17,4334
25,25.0,81.27,81.27,81.22,81.22,3500
26,26.0,81.24,81.27,81.21,81.27,4300
27,27.0,81.22,81.24,81.21,81.23,5400
28,28.0,81.214,81.24,81.18,81.24,3215
29,29.0,81.21,81.26,81.2,81.24,7030
30,30.0,81.18,81.22,81.17,81.2,2935
31,31.0,81.17,81.21,81.15,81.19,4431
32,32.0,81.24,81.24,81.18,81.19,6200
33,33.0,81.22,81.24,81.21,81.24,6411
34,34.0,81.18,81.22,81.18,81.22,2380
35,35.0,81.1,81.17,81.1,81.17,6139
36,36.0,81.0538,81.08,81.05,81.08,1350
37,37.0,81.11,81.11,81.04,81.06,4290
38,38.0,81.14,81.16,81.11,81.11,3700
39,39.0,81.165,81.17,81.14,81.14,3108
40,40.0,81.2,81.2,81.14,81.16,4988
41,41.0,81.09,81.19,81.09,81.19,4140
42,42.0,81.02,81.08,81.02,81.07,4500
43,43.0,80.98,81.0,80.98,81.0,2287
44,44.0,80.97,81.02,80.96,81.0,4203
45,45.0,80.94,80.97,80.92,80.96,3500
46,46.0,80.91,80.94,80.89,80.93,3665
47,47.0,80.92,80.94,80.89,80.93,4900
48,48.0,80.91,80.93,80.89,80.91,2600
49,49.0,80.95,80.955,80.89,80.9,3500
50,50.0,80.99,80.99,80.95,80.96,4100
51,51.0,81.03,81.03,80.995,80.995,1990
52,52.0,81.045,81.07,81.01,81.0211,4545
53,53.0,81.02,81.04,81.0,81.03,2700
54,54.0,80.96,81.03,80.96,81.015,4180
55,55.0,80.99,80.99,80.96,80.9681,1625
56,56.0,81.0,81.03,80.99,81.0,6490
57,57.0,81.0107,81.02,80.99,80.99,1700
58,58.0,81.04,81.04,81.01,81.01,2900
59,59.0,81.07,81.07,81.04,81.0401,2318
