,0,1,2,3,4,5
1171,,45.0,45.06,45.0,45.06,2542903
1172,1.0,44.96,45.06,44.83,45.03,31875
1173,2.0,45.0,45.05,44.99,45.0,6776
1174,3.0,44.87,44.99,44.86,44.99,6700
1175,4.0,44.88,44.91,44.84,44.8771,6805
1176,5.0,44.85,44.89,44.84,44.89,10801
1177,6.0,44.87,44.88,44.84,44.85,20515
1178,7.0,44.94,44.95,44.89,44.89,6094
1179,8.0,44.89,44.93,44.86,44.93,13808
1180,9.0,44.87,44.91,44.86,44.89,7381
1181,10.0,44.87,44.89,44.86,44.87,29160
1182,11.0,44.88,44.92,44.86,44.89,29752
1183,12.0,44.94,44.95,44.89,44.89,21978
1184,13.0,44.9,44.95,44.89,44.95,13079
1185,14.0,44.94,44.97,44.905,44.91,43921
1186,15.0,44.93,44.9686,44.905,44.93,20360
1187,16.0,44.94,44.94,44.9,44.93,25300
1188,17.0,44.95,44.955,44.9036,44.935,67261
1189,18.0,44.96,44.985,44.915,44.95,32969
1190,19.0,45.01,45.01,44.95,44.95,24803
1191,20.0,45.055,45.06,45.01,45.01,25912
1192,21.0,45.06,45.09,45.005,45.055,49434
1193,22.0,45.04,45.07,45.02,45.06,67218
1194,23.0,45.03,45.06,45.0,45.045,59262
1195,24.0,45.03,45.055,44.97,45.01,42629
1196,25.0,45.01,45.0382,45.01,45.03,7757
1197,26.0,45.005,45.05,45.0,45.015,7731
1198,27.0,45.0,45.02,44.9925,45.01,8028
1199,28.0,45.03,45.03,44.99,45.0,30675
1200,29.0,45.01,45.035,45.01,45.02,8342
1201,30.0,45.0253,45.03,45.005,45.005,11360
1202,31.0,45.0069,45.03,45.0,45.03,23735
1203,32.0,45.02,45.02,44.995,45.005,31988
1204,33.0,45.0,45.03,44.99,45.015,19448
1205,34.0,45.035,45.04,45.0,45.01,48630
1206,35.0,45.015,45.05,45.01,45.04,32794
1207,36.0,45.01,45.025,45.01,45.02,3928
1208,37.0,45.0,45.03,44.981,45.02,35965
1209,38.0,45.03,45.035,45.01,45.01,13168
1210,39.0,45.01,45.03,45.01,45.03,9500
1211,40.0,45.02,45.02,44.99,45.0101,8037
1212,41.0,45.01,45.03,45.01,45.03,6722
1213,42.0,45.025,45.03,44.99,45.01,24475
1214,43.0,45.025,45.04,45.02,45.03,20102
1215,44.0,45.02,45.045,45.005,45.04,35706
1216,45.0,45.03,45.04,45.015,45.02,23657
1217,46.0,45.02,45.03,45.01,45.03,8031
1218,47.0,45.02,45.02,45.01,45.02,4318
1219,48.0,45.0,45.02,44.99,45.02,15595
1220,49.0,45.02,45.02,44.9948,45.0,6311
1221,50.0,45.01,45.02,45.01,45.0122,2103
1222,51.0,44.965,45.01,44.96,45.01,13696
1223,52.0,44.955,44.96,44.95,44.96,9536
1224,53.0,44.925,44.95,44.92,44.95,14356
1225,54.0,44.905,44.92,44.895,44.92,18634
1226,55.0,44.94,44.94,44.9,44.92,13994
1227,56.0,44.95,44.96,44.9364,44.9364,5735
1228,57.0,44.935,44.955,44.93,44.9499,7600
1229,58.0,44.93,44.9394,44.93,44.93,1800
1230,59.0,44.93,44.93,44.92,44.93,7026
1231,60.0,44.95,44.96,44.9367,44.9367,6989
1232,61.0,44.9501,44.97,44.95,44.96,9514
1233,62.0,44.95,44.96,44.95,44.96,2400
1234,63.0,44.935,44.9467,44.935,44.9448,16548
1235,64.0,44.95,44.97,44.94,44.94,14800
1236,65.0,44.95,44.95,44.93,44.95,17763
1237,66.0,44.928000000000004,44.95,44.928000000000004,44.95,7016
1238,67.0,44.91,44.92,44.9,44.92,8709
1239,68.0,44.92,44.92,44.91,44.91,1650
1240,69.0,44.93,44.93,44.915,44.915,3510
1241,70.0,44.931000000000004,44.94,44.925,44.93,4621
1242,71.0,44.9125,44.94,44.91,44.94,9087
1243,72.0,44.91,44.9199,44.91,44.91,1800
1244,73.0,44.95,44.95,44.91,44.91,10222
1245,74.0,44.95,44.95,44.945,44.95,5400
1246,75.0,44.945,44.95,44.94,44.945,11600
1247,76.0,44.97,44.97,44.945,44.95,17527
1248,77.0,44.965,44.97,44.96,44.97,9437
1249,78.0,44.98,44.985,44.97,44.97,24024
1250,79.0,44.9966,44.9966,44.97,44.98,15048
1251,80.0,45.0,45.01,44.99,44.99,9238
1252,81.0,45.005,45.01,44.99,45.0,20999
1253,82.0,45.01,45.015,45.0,45.01,9862
1254,83.0,45.01,45.01,45.0037,45.01,20700
1255,84.0,45.015,45.02,45.0,45.0001,30894
1256,85.0,45.01,45.015,45.0,45.01,3200
1257,86.0,45.005,45.011,45.0,45.011,2949
1258,87.0,44.9699,45.0,44.96,45.0,14039
1259,88.0,44.975,45.0,44.97,44.97,20304
1260,89.0,44.96,44.99,44.96,44.975,6070
1261,90.0,44.98,44.98,44.96,44.96,10079
1262,91.0,44.975,44.985,44.96,44.985,12413
1263,92.0,44.975,44.975,44.97,44.97,1820
1264,93.0,44.97,44.975,44.97,44.97,4604
1265,94.0,44.97,44.9761,44.97,44.975,3462
1266,95.0,44.9767,44.9767,44.96,44.97,17226
1267,96.0,44.91,44.97,44.91,44.97,7698
1268,97.0,44.92,44.925,44.91,44.91,6951
1269,98.0,44.9118,44.92,44.91,44.92,17826
1270,99.0,44.91,44.915,44.91,44.9148,1300
1271,100.0,44.91,44.92,44.9,44.91,16493
1272,101.0,44.97,44.97,44.91,44.915,12542
1273,102.0,44.96,44.9699,44.96,44.9699,4360
1274,103.0,44.965,44.965,44.96,44.96,4135
1275,104.0,44.96,44.96,44.96,44.96,1700
1276,105.0,44.955,44.9625,44.95,44.96,4739
1277,106.0,44.95,44.955,44.95,44.95,1200
1278,107.0,44.95,44.955,44.935,44.955,10290
1279,108.0,44.98,44.98,44.96,44.96,3625
1280,109.0,44.965,44.97,44.955,44.97,7032
1281,110.0,44.981,44.99,44.965,44.97,4300
1282,111.0,44.98,44.98,44.98,44.98,3325
1283,112.0,44.97,44.985,44.97,44.98,4700
1284,113.0,44.9753,44.98,44.96,44.98,4916
1285,114.0,44.995,44.995,44.98,44.98,4000
1286,115.0,44.9699,44.99,44.96,44.99,4683
1287,116.0,45.0,45.0,44.965,44.97,14719
1288,117.0,44.995,45.0,44.99,45.0,9127
1289,118.0,44.99,45.0,44.99,45.0,3452
1290,119.0,45.0067,45.01,44.9843,44.99,6252
1291,120.0,45.0,45.005,44.99,45.005,9692
1292,121.0,44.995,45.005,44.99,45.0,4514
1293,122.0,45.0,45.0,44.99,44.99,3172
1294,123.0,45.01,45.03,45.005,45.01,20983
1295,124.0,45.015,45.02,44.995,45.0,10962
1296,125.0,44.995,45.015,44.995,45.015,6569
1297,126.0,45.01,45.01,44.99,44.99,10429
1298,127.0,45.02,45.02,45.005,45.01,2831
1299,128.0,45.015,45.02,45.005,45.015,6813
1300,129.0,45.01,45.02,44.9965,45.015,27933
1301,130.0,45.01,45.02,45.01,45.01,9240
1302,131.0,44.9944,45.005,44.99,45.005,4021
1303,132.0,45.01,45.01,44.995,45.0,8752
1304,133.0,45.005,45.015,45.005,45.01,3641
1305,134.0,45.01,45.02,45.005,45.01,4011
1306,135.0,45.01,45.015,45.0,45.0139,5683
1307,136.0,45.015,45.02,45.01,45.015,957
1308,137.0,45.01,45.02,45.01,45.015,1700
1309,138.0,45.04,45.07,45.01,45.0175,117567
1310,139.0,45.01,45.045,45.01,45.04,36707
1311,140.0,45.03,45.05,45.015,45.015,24119
1312,141.0,45.03,45.03,45.02,45.03,4581
1313,142.0,45.02,45.03,45.01,45.02,12289
1314,143.0,45.01,45.02,45.0,45.02,13926
1315,144.0,45.015,45.015,45.005,45.01,1000
1316,145.0,45.0,45.015,45.0,45.015,2358
1317,146.0,45.015,45.02,45.005,45.005,5363
1318,147.0,45.01,45.02,45.01,45.02,8358
1319,148.0,45.01,45.0169,45.01,45.01,1900
1320,149.0,45.025,45.03,45.01,45.01,32769
1321,150.0,45.025,45.03,45.02,45.02,2394
1322,151.0,45.025,45.03,45.02,45.02,7500
1323,152.0,45.02,45.03,45.0125,45.02,13105
1324,153.0,45.025,45.0264,45.02,45.02,16318
1325,154.0,45.01,45.03,45.01,45.0286,31410
1326,155.0,45.01,45.02,45.005,45.01,19251
1327,156.0,45.02,45.03,45.0132,45.02,15323
1328,157.0,45.025,45.03,45.015,45.025,11204
1329,158.0,45.02,45.03,45.0137,45.03,6867
1330,159.0,45.03,45.03,45.015,45.015,4176
1331,160.0,45.02,45.025,45.015,45.025,9820
1332,161.0,45.005,45.02,45.0,45.015,15127
1333,162.0,44.995,45.015,44.995,45.0,8162
1334,163.0,45.0,45.0,44.98,44.9901,10521
1335,164.0,44.995,45.0,44.99,44.995,4230
1336,165.0,44.99,45.005,44.99,45.0,10840
1337,166.0,44.975,44.99,44.975,44.99,6468
1338,167.0,44.98,44.985,44.98,44.98,1270
1339,168.0,44.99,44.99,44.98,44.985,9230
1340,169.0,45.0,45.0,44.98,44.99,4840
1341,170.0,45.0,45.0,44.99,45.0,2100
1342,171.0,45.0217,45.04,45.0,45.0,26365
1343,172.0,45.01,45.025,45.01,45.025,4140
1344,173.0,45.03,45.03,45.015,45.02,22037
1345,174.0,45.01,45.03,45.01,45.03,5242
1346,175.0,45.02,45.025,45.01,45.02,15700
1347,176.0,45.03,45.03,45.015,45.015,4558
1348,177.0,45.01,45.03,45.01,45.025,11731
1349,178.0,45.02,45.02,45.01,45.01,9942
1350,179.0,45.02,45.02,45.01,45.015,4527
1351,180.0,45.015,45.02,45.01,45.015,1500
1352,181.0,45.02,45.02,45.01,45.02,2600
1353,182.0,45.04,45.04,45.015,45.015,16365
1354,183.0,45.035,45.04,45.035,45.04,2772
1355,184.0,45.04,45.04,45.03,45.04,13643
1356,185.0,45.04,45.04,45.035,45.035,9475
1357,186.0,45.03,45.05,45.025,45.04,64726
1358,187.0,45.0369,45.04,45.025,45.04,7657
1359,188.0,45.06,45.07,45.03,45.035,90499
1360,189.0,45.045,45.085,45.045,45.05,109869
1361,190.0,45.075,45.08,45.05,45.05,14038
1362,191.0,45.1069,45.115,45.071000000000005,45.08,28873
1363,192.0,45.06,45.105,45.06,45.105,32642
1364,193.0,45.045,45.085,45.045,45.06,63797
1365,194.0,45.07,45.07,45.05,45.05,3707
1366,195.0,45.06,45.0699,45.06,45.065,6973
1367,196.0,45.045,45.055,45.025,45.05,14417
1368,197.0,45.035,45.045,45.03,45.04,8114
1369,198.0,45.03,45.0331,45.025,45.03,9400
1370,199.0,45.04,45.04,45.03,45.04,5100
1371,200.0,45.0301,45.035,45.03,45.03,4224
1372,201.0,45.05,45.05,45.03,45.03,9161
1373,202.0,45.035,45.0499,45.03,45.0447,24986
1374,203.0,45.04,45.045,45.035,45.035,29841
1375,204.0,45.025,45.045,45.025,45.035,11392
1376,205.0,45.037,45.04,45.02,45.02,3800
1377,206.0,45.0331,45.0331,45.02,45.0301,5560
1378,207.0,45.035,45.0353,45.03,45.03,776
1379,208.0,45.045,45.045,45.03,45.03,5274
1380,209.0,45.02,45.045,45.02,45.045,8599
1381,210.0,45.02,45.03,45.0,45.02,17578
1382,211.0,45.03,45.03,45.02,45.02,2410
1383,212.0,45.025,45.03,45.02,45.03,39003
1384,213.0,45.03,45.03,45.02,45.02,4900
1385,214.0,45.025,45.06,45.025,45.025,83301
1386,215.0,45.04,45.04,45.03,45.03,8292
1387,216.0,45.03,45.035,45.03,45.035,9724
1388,217.0,45.035,45.04,45.03,45.03,600
1389,218.0,45.03,45.04,45.025,45.035,18970
1390,219.0,45.0367,45.04,45.0367,45.04,1800
1391,220.0,45.04,45.04,45.04,45.04,700
1392,221.0,45.02,45.0399,45.02,45.03,9312
1393,222.0,45.04,45.04,45.02,45.02,12192
1394,223.0,45.04,45.04,45.03,45.04,14242
1395,224.0,45.045,45.05,45.04,45.04,15856
1396,225.0,45.04,45.05,45.04,45.0431,29375
1397,226.0,45.04,45.045,45.025,45.04,64802
1398,227.0,45.04,45.04,45.03,45.04,5412
1399,228.0,45.03,45.055,45.03,45.04,21927
1400,229.0,45.04,45.04,45.03,45.03,12865
1401,230.0,45.01,45.04,45.0,45.04,46041
1402,231.0,45.0278,45.03,45.02,45.02,2996
1403,232.0,45.015,45.03,45.01,45.03,6200
1404,233.0,45.01,45.02,45.01,45.02,3100
1405,234.0,45.02,45.025,45.01,45.01,7910
1406,235.0,45.03,45.03,45.03,45.03,500
1407,236.0,45.03,45.04,45.0299,45.03,5619
1408,237.0,45.04,45.04,45.03,45.04,1700
1409,238.0,45.03,45.04,45.03,45.04,2400
1410,239.0,45.05,45.05,45.03,45.0338,15027
