,0,1,2,3,4,5
4637,,115.71,115.71,115.71,115.71,6292
4638,3.0,115.7301,115.9,115.7301,115.89,413
4639,5.0,115.93,115.93,115.8,115.8,300
4640,6.0,115.94,115.94,115.94,115.94,100
4641,7.0,116.0,116.0,115.99,115.99,401
4642,8.0,116.08,116.08,115.93,115.99,3842
4643,9.0,116.11,116.11,116.11,116.11,100
4644,10.0,115.97,116.01,115.96,116.01,900
4645,12.0,115.99,115.99,115.99,115.99,270
4646,13.0,116.0,116.05,115.91,115.93,11600
4647,14.0,116.05,116.06,116.04,116.04,600
4648,15.0,116.02,116.05,116.02,116.04,700
4649,16.0,116.01,116.1,116.01,116.08,1600
4650,17.0,115.97,115.97,115.97,115.97,100
4651,18.0,116.0,116.0,116.0,116.0,200
4652,20.0,115.98,116.05,115.92,116.05,1600
4653,21.0,115.975,115.98,115.975,115.98,200
4654,22.0,115.91,115.91,115.91,115.91,200
4655,23.0,115.84,115.89,115.84,115.89,855
4656,24.0,115.86,115.88,115.8,115.82,2017
4657,25.0,115.94,115.94,115.93,115.93,500
4658,27.0,115.93,115.93,115.93,115.93,500
4659,28.0,115.88,115.88,115.88,115.88,301
4660,30.0,115.94,115.94,115.94,115.94,100
4661,31.0,115.98,116.02,115.91799999999999,115.91799999999999,950
4662,32.0,115.91,115.91,115.91,115.91,100
4663,33.0,115.84,115.88,115.84,115.88,1400
4664,34.0,115.9,115.9,115.82,115.83,1300
4665,35.0,115.88,115.9,115.88,115.9,500
4666,36.0,115.91,115.91,115.91,115.91,100
4667,37.0,115.96,115.96,115.87,115.87,799
4668,38.0,115.96,115.96,115.96,115.96,100
4669,39.0,115.95,115.95,115.91,115.93,998
4670,40.0,115.96,115.96,115.96,115.96,100
4671,41.0,115.98,116.0,115.98,116.0,400
4672,42.0,115.97,115.97,115.97,115.97,500
4673,43.0,116.0,116.0,115.96,115.96,500
4674,44.0,116.0,116.01,116.0,116.0,500
4675,45.0,116.04,116.04,116.04,116.04,100
4676,46.0,116.1499,116.1499,116.06,116.09,1200
4677,47.0,116.12,116.22,116.12,116.15,1299
4678,48.0,116.11,116.11,116.11,116.11,400
4679,49.0,116.11,116.11,116.11,116.11,300
4680,50.0,116.11,116.11,116.11,116.11,300
4681,51.0,116.15,116.15,116.15,116.15,300
4682,52.0,116.16,116.16,116.13,116.15,300
4683,54.0,116.14,116.18,116.14,116.18,400
4684,56.0,116.08,116.08,116.08,116.08,100
4685,57.0,116.06,116.07,116.04,116.04,900
4686,59.0,116.08,116.08,116.06,116.06,340
4687,60.0,116.02,116.045,115.96,116.045,1100
4688,61.0,116.03,116.03,116.005,116.005,200
4689,62.0,116.05,116.05,116.05,116.05,300
4690,63.0,116.06,116.06,116.04,116.04,400
4691,64.0,116.06,116.08,116.06,116.07,500
4692,65.0,116.03,116.06,116.03,116.04,530
4693,66.0,115.97,116.0,115.97,116.0,400
4694,67.0,116.0,116.0,115.9894,116.0,600
4695,68.0,115.98,115.99,115.97,115.99,1000
4696,69.0,115.97,115.97,115.96,115.96,300
4697,70.0,116.01,116.01,115.99,115.99,200
4698,71.0,116.03,116.03,116.0,116.0,400
4699,73.0,116.06,116.06,116.06,116.06,100
4700,74.0,116.06,116.06,116.06,116.06,100
4701,75.0,116.09,116.09,116.09,116.09,100
4702,76.0,116.0638,116.0638,116.0638,116.0638,300
4703,77.0,116.1,116.1,116.08,116.08,600
4704,78.0,116.07,116.1125,116.05,116.1,4000
4705,80.0,116.03,116.04,116.03,116.04,500
4706,81.0,116.11,116.11,116.05,116.05,900
4707,82.0,116.13,116.13,116.1,116.1,200
4708,83.0,116.09,116.16,116.09,116.1579,1300
4709,85.0,116.07,116.07,116.03,116.06,500
4710,86.0,116.12,116.12,116.08,116.08,400
4711,87.0,116.14,116.14,116.13,116.13,1100
4712,88.0,116.11,116.1366,116.11,116.125,620
4713,90.0,116.16,116.16,116.14,116.14,500
4714,91.0,116.17,116.17,116.17,116.17,100
4715,92.0,116.16,116.16,116.16,116.16,200
4716,93.0,116.12,116.14,116.11,116.14,3050
4717,94.0,116.13,116.13,116.13,116.13,100
4718,95.0,116.18,116.18,116.13,116.14,1000
4719,96.0,116.2,116.21,116.17,116.2,1434
4720,97.0,116.19,116.19,116.17,116.17,500
4721,98.0,116.15,116.17,116.14,116.16,3000
4722,99.0,116.185,116.185,116.16,116.16,800
4723,100.0,116.21,116.24,116.2,116.2,3586
4724,101.0,116.23,116.23,116.22,116.22,800
4725,103.0,116.21,116.21,116.19,116.21,800
4726,104.0,116.22,116.22,116.22,116.22,100
4727,106.0,116.23,116.28,116.23,116.25,2350
4728,107.0,116.22,116.22,116.208,116.208,200
4729,108.0,116.26,116.26,116.24,116.24,600
4730,109.0,116.24,116.2638,116.24,116.2638,972
4731,110.0,116.23,116.23,116.22,116.23,500
4732,111.0,116.24,116.25,116.24,116.24,788
4733,112.0,116.2,116.22,116.2,116.22,500
4734,113.0,116.17,116.17,116.13,116.17,1600
4735,114.0,116.15,116.155,116.12,116.155,1061
4736,116.0,116.15,116.15,116.13,116.15,600
4737,117.0,116.14,116.16,116.14,116.16,400
4738,118.0,116.13,116.14,116.13,116.14,300
4739,119.0,116.11,116.115,116.1,116.115,500
4740,120.0,116.12,116.12,116.1,116.11,500
4741,121.0,116.1201,116.14,116.12,116.12,1888
4742,122.0,116.13,116.14,116.13,116.14,200
4743,123.0,116.12,116.13,116.12,116.12,900
4744,124.0,116.11,116.11,116.11,116.11,200
4745,125.0,116.0642,116.08,116.0642,116.08,1000
4746,126.0,116.08,116.1,116.08,116.08,500
4747,127.0,116.09,116.09,116.08,116.08,400
4748,128.0,116.08,116.09,116.08,116.09,507
4749,129.0,116.05,116.06,116.05,116.06,500
4750,130.0,116.03,116.04,116.03,116.04,200
4751,132.0,116.07,116.07,116.06,116.06,700
4752,133.0,116.02,116.05,116.01,116.05,1140
4753,134.0,116.03,116.04,116.03,116.03,300
4754,135.0,115.99,116.03,115.98,116.03,900
4755,136.0,116.0,116.01,115.99,116.0,1306
4756,137.0,115.97,115.99,115.97,115.99,800
4757,138.0,115.96,115.96,115.96,115.96,300
4758,139.0,115.95,115.96,115.92,115.96,1900
4759,140.0,115.94,115.94,115.94,115.94,100
4760,141.0,115.91,115.92,115.91,115.92,400
4761,145.0,115.89,115.9025,115.89,115.89,300
4762,146.0,115.88,115.88,115.86,115.87,1200
4763,147.0,115.9,115.9,115.9,115.9,200
4764,148.0,115.89,115.905,115.89,115.905,1000
4765,150.0,115.92,115.92,115.9,115.9,200
4766,151.0,115.93,115.93,115.88,115.88,700
4767,152.0,115.97,115.97,115.97,115.97,100
4768,153.0,115.97,115.97,115.96,115.96,700
4769,154.0,115.95,115.96,115.95,115.96,800
4770,155.0,115.97,115.97,115.96,115.96,200
4771,156.0,115.99,115.99,115.96,115.96,670
4772,157.0,115.97,115.99,115.97,115.98,1200
4773,158.0,115.95,115.97,115.95,115.97,1065
4774,159.0,115.94,115.94,115.94,115.94,100
4775,163.0,115.94,115.94,115.94,115.94,200
4776,164.0,115.94,115.94,115.92,115.94,800
4777,165.0,115.95,115.95,115.935,115.935,237
4778,166.0,115.98,115.98,115.95,115.95,500
4779,167.0,115.97,115.97,115.97,115.97,100
4780,170.0,115.99,116.0,115.99,115.99,900
4781,171.0,116.01,116.01,115.99,116.0,1011
4782,172.0,116.06,116.06,116.02,116.03,1200
4783,174.0,116.1,116.1,116.09,116.09,600
4784,175.0,116.12,116.12,116.09,116.09,400
4785,176.0,116.08,116.11,116.08,116.11,3526
4786,177.0,116.06,116.06,116.0429,116.0429,434
4787,179.0,116.08,116.08,116.08,116.08,389
4788,180.0,116.07,116.07,116.07,116.07,300
4789,181.0,116.04,116.06,116.04,116.05,1480
4790,183.0,116.0307,116.04,116.0307,116.04,222
4791,185.0,116.01,116.02,116.01,116.01,900
4792,186.0,115.99,116.01,115.97,116.01,1300
4793,187.0,115.97,115.97,115.97,115.97,200
4794,188.0,116.0,116.0,115.98,115.98,600
4795,190.0,116.01,116.01,115.99,116.0,1500
4796,191.0,116.02,116.02,116.02,116.02,200
4797,192.0,116.02,116.02,116.02,116.02,100
4798,193.0,116.05,116.05,116.0302,116.035,2025
4799,195.0,116.08,116.08,116.06,116.06,600
4800,196.0,116.08,116.08,116.06,116.0702,2850
4801,197.0,116.07,116.075,116.07,116.07,400
4802,198.0,116.08,116.08,116.08,116.08,200
4803,199.0,116.06,116.07,116.06,116.06,500
