,0,1,2,3,4,5
2735,,83.24,83.3,83.21,83.3,47951
2736,1.0,83.1775,83.38,83.05,83.22,28144
2737,2.0,83.23,83.28,83.04,83.2,12382
2738,3.0,83.29,83.33,83.04,83.135,14128
2739,4.0,83.27,83.3,83.17,83.28,10080
2740,5.0,83.27,83.3,83.22,83.23,9960
2741,6.0,83.265,83.3,83.25,83.3,14907
2742,7.0,83.3,83.3,83.24,83.271,19435
2743,8.0,83.42,83.42,83.28,83.285,27169
2744,9.0,83.41,83.49,83.37,83.415,6934
2745,10.0,83.48,83.48,83.425,83.48,7998
2746,11.0,83.385,83.5,83.385,83.465,35596
2747,12.0,83.28,83.4,83.28,83.38,9867
2748,13.0,83.305,83.305,83.258,83.27,15322
2749,14.0,83.215,83.31,83.2001,83.29,8104
2750,15.0,83.115,83.2,83.04,83.2,9135
2751,16.0,83.105,83.15,83.07,83.115,11083
2752,17.0,82.98,83.08,82.98,83.08,6644
2753,18.0,83.04,83.05,82.97,82.97,10590
2754,19.0,83.0,83.04,82.97,83.04,6251
2755,20.0,83.035,83.06,83.0,83.02,6794
2756,21.0,83.059,83.07,83.035,83.05,6370
2757,22.0,83.16,83.16,83.04,83.04,6486
2758,23.0,83.14,83.17,83.1201,83.14200000000001,4682
2759,24.0,83.1,83.15,83.1,83.14,2200
2760,25.0,83.19,83.19,83.13,83.13,3897
2761,26.0,83.16,83.2,83.16,83.2,5354
2762,27.0,83.14,83.16,83.11,83.1496,4239
2763,28.0,83.16,83.16,83.12,83.145,6340
2764,29.0,83.15,83.18,83.13,83.14,1780
2765,30.0,83.13,83.17,83.13,83.17,3560
2766,31.0,83.14,83.15,83.1,83.12,6477
2767,32.0,83.18,83.18,83.12,83.14,3992
2768,33.0,83.21,83.21,83.16,83.16,3981
2769,34.0,83.26,83.26,83.215,83.23,8803
2770,35.0,83.25,83.28,83.24,83.2604,6742
2771,36.0,83.23,83.29,83.23,83.26,7786
2772,37.0,83.19,83.28,83.17,83.24,7200
2773,38.0,83.2013,83.23,83.17,83.18,4693
2774,39.0,83.2,83.23299999999999,83.186,83.2,6880
2775,40.0,83.17,83.2,83.16,83.195,6176
2776,41.0,83.16,83.17,83.15,83.17,4300
2777,42.0,83.15,83.19,83.15,83.16,5200
2778,43.0,83.11,83.18,83.11,83.1614,8494
2779,44.0,83.05,83.115,83.04,83.115,7600
2780,45.0,83.01,83.05,83.01,83.04,7488
2781,46.0,82.99,83.02,82.97,83.02,6200
2782,47.0,82.96,83.0,82.94,83.0,4186
2783,48.0,82.92,82.945,82.89,82.945,3957
2784,49.0,82.93,82.95,82.91,82.91,4874
2785,50.0,82.94,82.94,82.91,82.92,3100
2786,51.0,82.9,82.97,82.9,82.9496,5600
2787,52.0,82.91,82.9233,82.91,82.91,3272
2788,53.0,82.93,82.94,82.91,82.915,7471
2789,54.0,82.96,82.96,82.92,82.93,4125
2790,55.0,82.9175,82.9509,82.91,82.94,4250
2791,56.0,82.928,82.96,82.92,82.92,4900
2792,57.0,82.89,82.948,82.86,82.93,13198
2793,58.0,82.89,82.89,82.87,82.89,2100
2794,59.0,82.89,82.9,82.87,82.87,9252
2795,60.0,82.88,82.9,82.87,82.9,2040
2796,61.0,82.905,82.92,82.85700000000001,82.86,5447
2797,62.0,82.89,82.92,82.88,82.92,9448
2798,63.0,82.89,82.91,82.89,82.91,1600
2799,64.0,82.88,82.9,82.88,82.9,5475
2800,65.0,82.87,82.89,82.86,82.89,4602
2801,66.0,82.87,82.88,82.86,82.87,3293
2802,67.0,82.87,82.87,82.86,82.86,2333
2803,68.0,82.9,82.9,82.865,82.87,2281
2804,69.0,82.8997,82.92,82.88,82.89,4031
2805,70.0,82.89,82.92,82.89,82.9,7383
2806,71.0,82.8966,82.9,82.88,82.89,3200
2807,72.0,82.9,82.9,82.88,82.9,3580
2808,73.0,82.9,82.9,82.88,82.9,2120
2809,74.0,82.9,82.92,82.8884,82.8884,10352
2810,75.0,82.885,82.9,82.885,82.9,2658
2811,76.0,82.91,82.91,82.87,82.9,19111
2812,77.0,82.87,82.9,82.87,82.9,4997
2813,78.0,82.89,82.9,82.86,82.865,3606
2814,79.0,82.89,82.9,82.87,82.89,11137
2815,80.0,82.9,82.92,82.88,82.88,3134
2816,81.0,82.9,82.92,82.9,82.9,5828
2817,82.0,82.87,82.91,82.87,82.89,21950
2818,83.0,82.898,82.9,82.87,82.88,3877
2819,84.0,82.83,82.89,82.82,82.89,9530
2820,85.0,82.82,82.84,82.78,82.815,11300
2821,86.0,82.82,82.822,82.8,82.81,2300
2822,87.0,82.84,82.85,82.8,82.81,2600
2823,88.0,82.85,82.86,82.83,82.8399,4120
2824,89.0,82.88,82.88,82.85,82.85,1100
2825,90.0,82.89,82.89,82.86,82.86,3051
2826,91.0,82.91,82.92,82.89,82.89,6420
2827,92.0,82.92,82.92,82.91,82.91,7291
2828,93.0,82.98,82.98,82.92,82.92,10443
2829,94.0,82.98,82.98,82.9429,82.97,11380
2830,95.0,82.98,82.98,82.95,82.95,26448
2831,96.0,83.0,83.01,82.96,82.98,14696
2832,97.0,83.02,83.04,83.0,83.01,9216
2833,98.0,83.02,83.02,82.985,83.0,5000
2834,99.0,82.9899,83.02,82.985,83.0,4225
2835,100.0,82.97,83.0,82.965,82.99,9480
2836,101.0,82.9623,82.99,82.96,82.961,3604
2837,102.0,82.99,83.02,82.96,82.96,4101
2838,103.0,83.035,83.04,82.99,82.99,16800
2839,104.0,83.02,83.04,82.98,83.04,17684
2840,105.0,83.01,83.01,82.99,82.99799999999999,6800
2841,106.0,83.0314,83.04,83.01,83.01,5447
2842,107.0,83.04,83.04,83.015,83.02,4569
2843,108.0,83.02,83.04,83.02,83.04,3500
2844,109.0,83.039,83.04,83.03,83.03,3025
2845,110.0,83.03,83.04,83.01,83.035,11785
2846,111.0,83.04,83.04,83.02,83.02,3638
2847,112.0,83.0293,83.04,83.02,83.04,2885
2848,113.0,83.069,83.069,83.0276,83.04,3753
2849,114.0,83.1,83.1,83.0679,83.07,2636
2850,115.0,83.081,83.1,83.081,83.1,7926
2851,116.0,83.0928,83.0928,83.08,83.08,700
2852,117.0,83.0801,83.1,83.0801,83.09899999999999,3677
2853,118.0,83.07,83.08,83.06,83.08,3057
2854,119.0,83.15,83.15,83.07,83.0799,4119
2855,120.0,83.08,83.16,83.08,83.14,8864
2856,121.0,83.11,83.14,83.08,83.08,3523
2857,122.0,83.14,83.14,83.09,83.09,1400
2858,123.0,83.12,83.15,83.11,83.15,3700
2859,124.0,83.15,83.16,83.14,83.15,4493
2860,125.0,83.155,83.16,83.15,83.15,4089
2861,126.0,83.1,83.16,83.1,83.16,6482
2862,127.0,83.15,83.15,83.1,83.1,3800
