,0,1,2,3,4,5
4301,,130.52,130.52,130.46,130.5,183897
4302,1.0,130.5,130.54,130.41,130.4701,58305
4303,2.0,130.33,130.54,130.25,130.51,85973
4304,3.0,130.13,130.31,130.13,130.28,69331
4305,4.0,130.33700000000002,130.34,130.1,130.145,54835
4306,5.0,129.99,130.34,129.93,130.32,159773
4307,6.0,130.025,130.15,129.96,130.0,77454
4308,7.0,130.14,130.17,130.02700000000002,130.03,90575
4309,8.0,130.24,130.25,130.04,130.14700000000002,91084
4310,9.0,130.46,130.5,130.23,130.23,128805
4311,10.0,130.6,130.6,130.45,130.454,131066
4312,11.0,130.6,130.61,130.55,130.6,83748
4313,12.0,130.65,130.7,130.5436,130.6,94649
4314,13.0,130.72,130.7499,130.655,130.655,97516
4315,14.0,130.73,130.79,130.69,130.72,97435
4316,15.0,130.905,130.91,130.65,130.73,145424
4317,16.0,130.86,130.92,130.77,130.9,70562
4318,17.0,130.82,130.92,130.81,130.86,72030
4319,18.0,130.9,130.93,130.81,130.81,33898
4320,19.0,130.8989,130.96,130.8535,130.8982,58406
4321,20.0,130.96,130.99,130.89,130.9,31399
4322,21.0,130.998,131.04,130.97,130.97,98175
4323,22.0,130.9,131.0,130.89,131.0,67152
4324,23.0,130.96,130.96,130.89,130.895,41211
4325,24.0,130.96,130.97,130.93,130.95600000000002,53500
4326,25.0,130.97,130.97,130.96,130.97,36725
4327,26.0,130.83,130.97,130.82,130.97,57093
4328,27.0,130.8797,130.9,130.84,130.84,28687
4329,28.0,130.775,130.89,130.72,130.88,49558
4330,29.0,130.79,130.8,130.72,130.77,24941
4331,30.0,130.62,130.84,130.5,130.7825,88978
4332,31.0,130.84,130.85,130.6,130.62,43915
4333,32.0,130.8,130.85,130.75,130.84,25596
4334,33.0,130.84,130.87,130.76,130.81,40045
4335,34.0,130.84,130.94,130.82,130.84,94876
4336,35.0,130.74,130.83,130.68,130.83,48818
4337,36.0,130.76,130.79,130.701,130.74,57402
4338,37.0,130.75,130.8,130.66,130.75,53355
4339,38.0,130.68,130.78,130.68,130.74,30841
4340,39.0,130.79,130.8,130.64,130.68,82455
4341,40.0,130.875,130.88,130.76,130.776,55753
4342,41.0,130.85,130.88,130.78,130.88,68915
4343,42.0,130.855,130.88,130.8301,130.85,23998
4344,43.0,130.87,130.885,130.76,130.8507,38393
4345,44.0,130.9099,130.91,130.87,130.8731,48728
4346,45.0,130.9501,130.97,130.88,130.905,77928
4347,46.0,130.95,130.98,130.9135,130.96,149960
4348,47.0,130.961,131.0,130.94,130.9538,33060
4349,48.0,131.04,131.04,130.94,130.97,72252
4350,49.0,131.04,131.079,130.99,131.04,57120
4351,50.0,131.155,131.17,131.01,131.04,98855
4352,51.0,131.13,131.17,131.07,131.15,48054
4353,52.0,131.12,131.14,131.0956,131.132,27298
