,0,1,2,3,4,5
0,,809.75,810.87,809.74,810.87,23696.0
1,1,811.2,811.24,809.56,809.71,9017.0
2,2,811.625,811.8316,810.12,810.7,7000.0
3,3,808.52,811.41,808.49,811.135,5993.0
4,4,808.76,808.76,807.232,808.01,7021.0
5,5,808.66,809.72,808.11,808.73,5130.0
6,6,808.94,809.44,808.29,808.6701,6354.0
7,7,810.695,811.525,808.73,808.89,11193.0
8,8,809.985,810.65,809.79,809.89,4079.0
9,9,809.26,809.9045,808.98,809.6901,5512.0
10,10,810.21,810.395,809.26,809.26,4436.0
11,11,809.685,810.68,809.56,809.97,5078.0
12,12,810.48,810.705,809.49,809.49,7212.0
13,13,810.47,810.58,809.94,810.51,11127.0
14,14,810.3,810.76,810.16,810.16,6683.0
15,15,811.42,811.42,810.32,810.32,5722.0
16,16,811.63,811.66,810.98,811.03,2690.0
17,17,811.29,811.79,811.16,811.65,8859.0
18,18,810.76,811.42,810.045,811.3,4972.0
19,19,810.52,810.89,810.52,810.89,1148.0
20,20,810.485,810.88,810.185,810.52,3350.0
21,21,810.36,810.54,810.105,810.26,11300.0
22,22,810.105,810.21,810.0,810.06,9809.0
23,23,810.05,810.67,810.05,810.17,8700.0
24,24,810.43,810.65,810.0,810.01,4018.0
25,25,810.26,810.43,809.9,810.43,5044.0
26,26,810.26,810.49,810.16,810.16,1200.0
27,27,809.77,810.69,809.77,810.69,2400.0
28,28,809.785,809.872,809.61,809.872,1472.0
29,29,809.95,809.95,809.2211,809.62,2367.0
30,30,810.13,810.15,809.825,809.96,2220.0
31,31,810.4204,810.56,809.545,809.96,7266.0
32,32,809.88,810.12,809.5,810.12,7900.0
33,33,809.52,809.88,809.21,809.67,5439.0
34,34,809.45,809.56,809.27,809.52,6010.0
35,35,808.89,809.435,808.58,809.37,4416.0
36,36,809.24,809.24,808.555,808.8284,8700.0
37,37,809.65,809.68,809.1575,809.25,900.0
38,38,809.165,809.49,808.885,809.21,6000.0
39,39,808.78,809.32,808.78,809.2113,11488.0
40,40,808.32,809.28,808.29,809.28,2225.0
41,41,808.25,808.31,807.71,808.31,2775.0
42,42,808.3853,808.3853,808.38,808.38,350.0
43,43,807.5,808.47,807.5,808.365,2944.0
44,44,807.7927,808.08,807.01,807.09,1900.0
45,45,807.55,807.9698,807.38,807.64,5464.0
46,46,807.89,807.89,807.425,807.61,2500.0
47,47,807.75,807.91,807.75,807.91,350.0
48,48,807.54,808.1,807.21,808.1,2244.0
49,49,807.51,807.96,807.5,807.64,3500.0
50,50,807.665,807.665,807.5,807.66,1000.0
51,51,807.37,807.71,807.33,807.49,4350.0
52,52,807.16,807.31,807.16,807.245,1900.0
53,53,807.815,808.0,807.355,807.38,5837.0
54,54,807.92,808.28,807.815,807.815,5751.0
55,55,807.6875,807.96,807.405,807.91,3600.0
56,56,807.435,807.8799,807.435,807.635,1744.0
57,57,808.36,808.36,807.52,807.57,3200.0
58,58,808.32,808.32,808.0,808.29,2250.0
59,59,808.83,808.83,808.4,808.4,400.0
60,60,808.47,809.01,808.37,808.83,4100.0
61,61,807.9,808.48,807.9,808.3256,2100.0
62,62,807.93,808.0,807.69,807.975,700.0
63,63,808.52,808.6089999999999,808.23,808.23,700.0
64,64,809.15,809.15,808.45,808.62,1400.0
65,65,809.12,809.45,809.075,809.14,2000.0
66,66,808.59,809.155,808.55,809.155,1395.0
67,67,808.06,808.8,808.06,808.69,2400.0
68,68,808.08,808.08,808.08,808.08,100.0
69,69,807.67,808.11,807.29,808.11,2961.0
70,70,807.515,808.0584,807.31,807.61,4600.0
71,71,807.77,807.8960000000001,807.46,807.46,1463.0
72,72,807.97,808.2525,807.74,807.74,1300.0
73,73,807.75,808.085,807.62,808.0,1431.0
74,74,807.84,808.21,807.77,808.02,8249.0
75,75,807.7697,807.9,807.5,807.8511,2119.0
76,76,807.75,807.9532,807.0684,807.46,2458.0
77,77,807.51,807.98,807.5,807.64,1044.0
78,78,807.91,808.0,807.55,807.55,2850.0
79,79,808.06,808.21,807.91,807.91,1000.0
80,80,808.15,808.4,808.07,808.4,2800.0
81,81,808.19,808.23,807.81,807.82,1600.0
82,82,808.3,808.3,808.3,808.3,100.0
83,83,808.55,808.55,808.24,808.24,800.0
84,84,808.51,809.04,808.51,808.83,2700.0
