,0,1,2,3,4,5
4205,,161.3,161.3,161.3,161.3,47258
4206,1.0,161.38,161.75,161.31,161.31,2831
4207,2.0,161.63,161.63,161.63,161.63,100
4208,3.0,161.51,161.76,161.345,161.69,2100
4209,4.0,161.12,161.6852,161.12,161.6852,1500
4210,6.0,161.37,161.37,161.36,161.37,300
4211,7.0,161.64,161.76,161.465,161.71,3000
4212,8.0,161.5583,161.67,161.48,161.67,2387
4213,9.0,161.43,161.63,161.43,161.57,3800
4214,10.0,161.71,161.71,161.3101,161.5,4120
4215,11.0,162.38,162.39,161.56,161.63,4507
4216,12.0,162.44,162.44,162.13,162.31,1290
4217,13.0,162.38,162.44,162.09,162.44,6800
4218,14.0,162.68,162.68,162.4,162.45,3250
4219,15.0,162.89,162.89,162.89,162.89,300
4220,16.0,162.85,163.08,162.78,162.9,6858
4221,17.0,162.61,162.93,162.61,162.88,3400
4222,18.0,162.4523,162.52,162.4523,162.52,300
4223,19.0,162.26,162.28,162.05,162.28,2600
4224,20.0,162.08,162.33,162.07,162.29,500
4225,21.0,162.26,162.28,162.18,162.26,1000
4226,22.0,162.42,162.42,162.18,162.28,1011
4227,23.0,162.09,162.42,162.09,162.42,2000
4228,24.0,162.075,162.16,162.0,162.07,800
4229,25.0,162.27,162.4,162.2,162.29,1800
4230,26.0,162.15,162.15,162.15,162.15,403
4231,27.0,162.385,162.385,162.385,162.385,100
4232,28.0,162.58,162.58,162.54,162.58,1600
4233,29.0,162.535,162.58,162.535,162.58,500
4234,30.0,162.16,162.53,162.16,162.53,854
4235,32.0,162.37,162.5,162.35,162.41,2000
4236,33.0,162.245,162.3,162.23,162.3,1660
4237,34.0,162.24,162.24,162.24,162.24,100
4238,35.0,161.82,162.24,161.8,162.24,2236
4239,36.0,162.11,162.18,161.9,161.9,600
4240,37.0,162.37,162.38,162.06,162.22,4112
4241,38.0,162.1317,162.3512,162.1317,162.3512,1050
4242,39.0,161.9601,162.26,161.88,162.2,9361
4243,40.0,162.1,162.1,162.1,162.1,100
4244,41.0,162.13,162.1313,162.06,162.11,1100
