,0,1,2,3,4,5
881,99.0,68.54,68.56,68.53,68.56,4561
882,100.0,68.55,68.55,68.53,68.53,3550
883,101.0,68.62,68.64,68.56,68.56,12677
884,102.0,68.7,68.71,68.6209,68.6209,5026
885,103.0,68.7,68.71,68.68,68.7,4304
886,104.0,68.68,68.69,68.63,68.69,6959
887,105.0,68.68,68.68,68.67,68.67,599
888,106.0,68.65,68.7,68.65,68.6625,13251
889,107.0,68.605,68.645,68.6,68.645,6234
890,108.0,68.605,68.605,68.59,68.605,1600
891,109.0,68.61,68.63,68.59,68.59,4313
892,110.0,68.63,68.63,68.61,68.62,1200
893,111.0,68.63,68.64,68.625,68.625,3980
894,112.0,68.64,68.66,68.62,68.63,10894
895,113.0,68.64,68.65,68.63,68.63,9876
896,114.0,68.63,68.655,68.63,68.65,6900
897,115.0,68.54,68.64,68.54,68.64,6480
898,116.0,68.5801,68.605,68.53,68.53,7354
899,117.0,68.64,68.64,68.605,68.61,1600
900,118.0,68.64,68.65,68.63,68.65,1510
901,119.0,68.62,68.66,68.62,68.645,6750
902,120.0,68.64,68.65,68.63,68.635,2027
903,121.0,68.64,68.66,68.61,68.63,12693
904,122.0,68.6,68.655,68.6,68.64,14079
905,123.0,68.59,68.6,68.59,68.6,500
906,124.0,68.605,68.62,68.6,68.62,3578
907,125.0,68.6,68.64,68.6,68.62,5358
908,126.0,68.51,68.605,68.49,68.605,5509
909,127.0,68.5,68.53,68.5,68.52,2144
910,128.0,68.475,68.51,68.45,68.51,3225
911,129.0,68.51,68.51,68.45,68.47,3918
912,130.0,68.52,68.52,68.49,68.5,3341
913,131.0,68.49,68.5028,68.49,68.5,1900
914,132.0,68.45,68.48,68.44,68.47,3551
915,133.0,68.48,68.48,68.44,68.46,4718
916,134.0,68.47,68.47,68.47,68.47,1200
917,135.0,68.48,68.49,68.47,68.48,3500
918,136.0,68.49,68.49,68.48,68.48,800
919,137.0,68.5,68.51,68.49,68.49,7400
920,138.0,68.5,68.5,68.49,68.5,1100
921,139.0,68.49,68.5,68.49,68.5,500
922,140.0,68.49,68.51,68.49,68.51,1500
923,141.0,68.48,68.49,68.48,68.49,2846
924,142.0,68.47,68.47,68.47,68.47,1400
925,143.0,68.46,68.49,68.46,68.47,5462
926,144.0,68.49,68.49,68.45,68.45,3915
927,145.0,68.50399999999999,68.51,68.48,68.49,3930
928,146.0,68.48,68.51,68.48,68.49,1500
929,147.0,68.47,68.49,68.44,68.47,6520
930,148.0,68.51,68.51,68.47,68.47,4720
931,149.0,68.51,68.51,68.5,68.51,500
932,150.0,68.55,68.56,68.5,68.5,6351
933,151.0,68.62,68.62,68.55,68.56,6015
934,152.0,68.64,68.67,68.61,68.62,10778
935,153.0,68.65,68.655,68.62,68.64,18105
936,154.0,68.68,68.69,68.64,68.65,26033
937,155.0,68.86,68.87,68.67,68.68,58257
938,156.0,69.04,69.07,68.86,68.89,43741
939,157.0,69.1,69.12,69.03,69.03,9746
940,158.0,69.11,69.16,69.09,69.1,7971
941,159.0,69.17,69.2,69.1,69.11,6290
942,160.0,69.26,69.26,69.16,69.16,8080
943,161.0,69.31,69.36,69.27,69.29,10955
944,162.0,69.33,69.34,69.3,69.34,7975
945,163.0,69.3,69.34,69.3,69.34,15233
946,164.0,69.34,69.345,69.29,69.3,9099
947,165.0,69.29,69.37,69.28,69.34,17219
948,166.0,69.26,69.31,69.26,69.29,6810
949,167.0,69.28,69.28,69.26,69.26,3047
950,168.0,69.24,69.29,69.24,69.29,9222
951,169.0,69.21,69.255,69.16,69.25,15503
952,170.0,69.16,69.22,69.13,69.22,4830
953,171.0,69.1725,69.19,69.17,69.18,2914
954,172.0,69.15,69.18,69.15,69.18,500
955,173.0,69.14,69.17,69.13,69.16,2912
956,174.0,69.1384,69.15,69.1,69.12,3826
957,175.0,69.14,69.14,69.13,69.13,1987
958,176.0,69.18,69.18,69.14,69.15,6652
959,177.0,69.19,69.19,69.16,69.18,1025
960,178.0,69.2,69.24,69.19,69.19,9215
961,179.0,69.17,69.23,69.17,69.2,7127
962,180.0,69.21,69.21,69.15,69.16,1050
963,181.0,69.175,69.22,69.17,69.21,5034
964,182.0,69.24,69.24,69.19,69.19,5589
965,183.0,69.26,69.26,69.22,69.23,2380
966,184.0,69.23,69.28,69.23,69.27,8244
967,185.0,69.22,69.22,69.2,69.22,2520
968,186.0,69.2043,69.21,69.2,69.21,1800
969,187.0,69.19,69.21,69.18,69.19,2400
970,188.0,69.23,69.23,69.18,69.18,2000
971,189.0,69.22,69.22,69.22,69.22,500
972,190.0,69.21,69.22,69.205,69.21,3239
973,191.0,69.17,69.2,69.17,69.2,1800
974,192.0,69.13,69.17399999999999,69.13,69.17399999999999,2200
975,193.0,69.14,69.14,69.13,69.13,2600
976,194.0,69.1,69.14,69.1,69.14,4400
977,195.0,69.05,69.1,69.05,69.07,5608
978,196.0,69.06,69.07,69.045,69.05,3905
979,197.0,69.07,69.11,69.06,69.06,28773
980,198.0,69.1194,69.13,69.07,69.09,6722
981,199.0,69.06,69.11,69.0,69.11,20046
982,200.0,69.06,69.07,69.05,69.05,5174
983,201.0,69.08,69.08,69.06,69.07,1500
984,202.0,69.03,69.07,69.03,69.07,2500
985,203.0,69.05,69.07,69.03,69.04,3571
986,204.0,69.04,69.04,69.04,69.04,200
987,205.0,68.94,69.04,68.94,69.04,4631
988,206.0,68.92,68.95,68.91,68.95,4305
989,207.0,68.9,68.96,68.88,68.95,3745
990,208.0,68.91,68.94,68.91,68.91,3608
991,209.0,68.98,68.98,68.94,68.94,2600
992,210.0,68.97,68.99,68.97,68.99,800
993,211.0,69.0238,69.04,68.97,68.97,1280
994,212.0,68.87,69.03,68.85,69.01,7100
995,213.0,68.9,68.91,68.84,68.85,5520
996,214.0,68.8405,68.88,68.84,68.87,1272
997,215.0,68.9,68.9,68.82,68.84,3580
998,216.0,68.8,68.89,68.8,68.89,1405
999,217.0,68.86,68.87,68.812,68.812,2808
1000,218.0,68.85,68.85,68.82,68.83,2100
1001,219.0,68.85,68.85,68.81,68.82,1600
1002,220.0,68.835,68.85,68.82,68.84,3729
1003,221.0,68.84,68.87,68.84,68.85,2156
1004,222.0,68.88,68.88,68.8475,68.8475,1500
1005,223.0,68.89,68.89,68.87,68.87,800
1006,224.0,68.92,68.92,68.9,68.9,2600
1007,225.0,68.89,68.93,68.89,68.93,1700
1008,226.0,68.96,69.0,68.92,68.92,5450
1009,227.0,68.96,68.99,68.96,68.97,800
1010,228.0,68.97,68.98,68.95,68.97,500
1011,229.0,69.0,69.01,68.99,69.0,1500
1012,230.0,69.0,69.03,68.96,68.99,5461
1013,231.0,69.05,69.05,69.02,69.02,1328
1014,232.0,69.05,69.05,69.01,69.05,3000
1015,233.0,69.01,69.04,69.0,69.04,3000
1016,234.0,69.01,69.03,69.01,69.02,2000
1017,235.0,69.01,69.02,69.01,69.02,200
1018,236.0,68.97,69.02,68.96,69.02,3019
1019,237.0,68.91,68.94,68.91,68.93,2499
1020,238.0,68.91,68.94,68.91,68.93,2650
1021,239.0,68.94,68.94,68.9,68.93,2500
1022,240.0,68.92,68.92,68.92,68.92,425
1023,241.0,69.0,69.0,68.94,68.94,2903
1024,242.0,68.99,69.01,68.96,68.99,7514
1025,243.0,68.97,68.97,68.94,68.95,1600
1026,244.0,69.0,69.01,68.955,68.955,3844
1027,245.0,69.01,69.01,69.0,69.0,500
1028,246.0,69.05,69.05,69.01,69.01,2300
1029,247.0,69.045,69.045,69.03,69.03,1300
1030,248.0,69.0,69.06,69.0,69.05,3600
1031,249.0,68.99,69.0201,68.97,68.99,9395
1032,250.0,68.96,69.01,68.9395,68.99,12945
1033,251.0,68.94,68.95,68.92,68.95,3366
1034,252.0,68.98,68.98,68.96,68.96,1300
1035,253.0,69.01,69.01,68.99,69.0,1500
1036,254.0,69.015,69.025,69.015,69.015,750
1037,255.0,69.09,69.1,69.0287,69.0287,1809
1038,256.0,69.1,69.1,69.07,69.07,1400
1039,257.0,69.08,69.1248,69.08,69.1,4798
1040,258.0,69.11,69.14,69.11,69.12,5015
1041,259.0,69.06,69.11,69.05,69.11,2774
1042,260.0,69.05,69.1,69.05,69.06,2900
1043,261.0,69.08,69.09,69.07,69.07,2000
1044,262.0,69.06,69.07,69.06,69.07,1200
1045,263.0,69.06,69.06,69.04,69.06,5735
1046,264.0,69.05,69.0501,69.05,69.05,1300
1047,265.0,69.05,69.06,69.04,69.06,1900
1048,266.0,69.0601,69.07,69.06,69.06,500
1049,267.0,69.03,69.0601,69.03,69.0601,3100
1050,268.0,69.04,69.06,69.03,69.03,4540
1051,269.0,69.05,69.07,69.02,69.043,2281
1052,270.0,69.1,69.1,69.07,69.079,3800
1053,271.0,69.12,69.14,69.09,69.1,3314
1054,272.0,69.14,69.16,69.13,69.14,2400
1055,273.0,69.12,69.13,69.11,69.13,4800
1056,274.0,69.09,69.11,69.09,69.11,5042
1057,275.0,69.03,69.11,69.03,69.1,5831
1058,276.0,69.0343,69.06,69.02,69.05,8393
1059,277.0,69.0,69.03,68.98,69.03,3800
1060,278.0,69.01,69.02,68.98,68.98,5391
1061,279.0,68.99,69.02,68.96,69.01,6490
1062,280.0,69.01,69.01,68.97,68.97,600
1063,281.0,69.0,69.01,68.99,69.0,1899
1064,282.0,69.0,69.0125,68.98,69.01,8320
1065,283.0,68.97,69.02,68.97,69.02,2800
1066,284.0,68.99,68.99,68.96,68.98,2176
1067,285.0,68.96,68.98,68.96,68.98,2251
1068,286.0,68.96,68.96,68.95,68.96,1300
1069,287.0,68.98,68.99,68.97,68.98,2026
1070,288.0,69.01,69.01,68.98,68.98,3840
1071,289.0,68.99,69.01,68.98,69.01,2584
1072,290.0,68.99,69.0,68.96,68.98,3200
1073,291.0,68.98,69.0,68.98,69.0,3100
1074,292.0,68.98,68.98,68.95,68.97,2367
1075,293.0,68.97,68.97,68.947,68.96,3020
1076,294.0,68.98,68.98,68.96,68.97,700
1077,295.0,68.92,68.97,68.92,68.96,1900
1078,296.0,68.94,68.94,68.8901,68.926,4475
1079,297.0,68.93,68.95,68.93,68.94,3521
1080,298.0,68.9,68.914,68.9,68.9,714
1081,299.0,68.99,68.99,68.92,68.92,4649
1082,300.0,69.0,69.0,68.99,68.99,1395
1083,301.0,68.99,69.0,68.97,68.98,2900
1084,302.0,69.0,69.0,68.96,68.97,2900
1085,303.0,68.98,69.0,68.98,69.0,1770
1086,304.0,68.95,68.98,68.95,68.97,800
1087,305.0,68.97,68.97,68.95,68.95,3100
1088,306.0,68.99,68.99,68.98,68.98,800
1089,307.0,69.0,69.0,68.98,68.98,3650
1090,308.0,69.0,69.0,68.98,68.99,2500
1091,309.0,69.01,69.02,69.0,69.0,8266
1092,310.0,69.03,69.03,69.01,69.01,1407
1093,311.0,69.07,69.07,69.02,69.02,3366
1094,312.0,69.07,69.1,69.07,69.09,2914
1095,313.0,69.1,69.1,69.08,69.0825,2500
1096,314.0,69.11,69.11,69.09,69.1,2991
1097,315.0,69.045,69.095,69.03,69.095,7333
1098,316.0,69.04,69.05,69.02,69.05,5476
1099,317.0,69.06,69.06,69.035,69.05,10000
1100,318.0,69.05,69.06,69.03,69.06,2232
1101,319.0,69.03,69.045,69.03,69.04,4086
1102,320.0,69.02,69.06,69.02,69.06,3818
1103,321.0,69.03,69.04,69.0,69.01,4200
1104,322.0,69.02,69.03,69.0,69.02,5101
1105,323.0,69.04,69.04,69.02,69.02,8560
1106,324.0,69.02,69.04,69.01,69.04,7000
1107,325.0,68.98,69.04,68.98,69.04,3600
1108,326.0,68.96,69.0,68.95,69.0,4350
1109,327.0,69.015,69.02,68.95,68.96,8799
1110,328.0,69.0,69.02,69.0,69.02,2625
1111,329.0,68.98,69.01,68.98,69.01,19849
1112,330.0,68.94,69.0,68.94,68.99,2500
1113,331.0,68.99,68.99,68.94,68.94,6567
1114,332.0,68.92,68.96,68.92,68.96,3000
1115,333.0,68.9,68.9,68.88,68.89,2973
1116,334.0,68.905,68.95,68.905,68.91,4293
1117,335.0,68.82,68.89,68.8,68.89,3747
1118,336.0,68.81,68.85,68.81,68.84,1846
1119,337.0,68.88,68.88,68.81,68.83,3884
1120,338.0,68.84,68.9,68.84,68.88,4099
1121,339.0,68.76,68.82,68.76,68.82,1300
1122,340.0,68.79,68.82,68.79,68.8,4600
1123,341.0,68.83,68.85,68.81,68.82,13845
1124,342.0,68.78,68.83,68.765,68.83,5890
1125,343.0,68.81,68.815,68.785,68.79,2777
1126,344.0,68.79,68.82,68.78,68.82,3064
1127,345.0,68.8,68.8,68.79,68.8,400
1128,346.0,68.75,68.8,68.74,68.8,5097
1129,347.0,68.69,68.74,68.69,68.72,3700
1130,348.0,68.655,68.68,68.65,68.68,3752
1131,349.0,68.645,68.67,68.63,68.66,7461
1132,350.0,68.65,68.66,68.63,68.63,1935
1133,351.0,68.69,68.69,68.63,68.65,9987
1134,352.0,68.78,68.78,68.69,68.7,3230
1135,353.0,68.77,68.77,68.72,68.75,5082
1136,354.0,68.72,68.75,68.72,68.75,1600
1137,355.0,68.74,68.74,68.71,68.72,8100
1138,356.0,68.75,68.77,68.73,68.74,6500
1139,357.0,68.77,68.78,68.74,68.75,3692
1140,358.0,68.77,68.79,68.77,68.77,2300
1141,359.0,68.76,68.77,68.76,68.77,1244
1142,360.0,68.78,68.8,68.77,68.77,5733
1143,361.0,68.8,68.8,68.77,68.78,5420
1144,362.0,68.79,68.8,68.79,68.79899999999999,5419
1145,363.0,68.785,68.8,68.78,68.8,5410
1146,364.0,68.76,68.79,68.76,68.79,5425
1147,365.0,68.78,68.79899999999999,68.76,68.76,4978
1148,366.0,68.875,68.875,68.79,68.79,7020
1149,367.0,68.89,68.89,68.88,68.88,3400
1150,368.0,68.91,68.94,68.9,68.9,5550
1151,369.0,68.915,68.92,68.9,68.91,3700
1152,370.0,68.91,68.92,68.9,68.91,3700
1153,371.0,68.93,68.93,68.91,68.92,6900
1154,372.0,68.96,68.96,68.92,68.93,6832
1155,373.0,68.955,68.96,68.94,68.95,6138
1156,374.0,68.94,68.96,68.93,68.95,3700
1157,375.0,68.935,68.95,68.93,68.93,8615
1158,376.0,68.95,68.95,68.93,68.935,4063
1159,377.0,68.93,68.93,68.9,68.93,7972
1160,378.0,68.975,68.98,68.94,68.94,6295
1161,379.0,68.97,69.0,68.97,68.98,8747
1162,380.0,68.9475,68.97,68.935,68.97,19373
1163,381.0,69.0,69.01,68.95,68.955,16357
1164,382.0,68.99,69.01,68.98,69.005,13428
1165,383.0,68.998,69.0,68.98,68.999,14043
1166,384.0,68.985,69.01,68.96,68.998,17300
1167,385.0,68.97,68.99,68.96,68.98,12838
1168,386.0,68.96,68.97800000000001,68.94,68.97800000000001,20175
1169,387.0,68.96,68.99,68.95,68.95,18889
1170,388.0,68.99,69.0,68.95,68.96,19137
1171,389.0,68.97,68.99,68.96,68.98,17202
1172,390.0,69.01,69.01,68.95,68.99,236104
