,0,1,2,3,4,5
1551,,30.67,30.68,30.67,30.68,46889
1552,1.0,30.65,30.71,30.65,30.68,82027
1553,2.0,30.7,30.72,30.65,30.65,45451
1554,3.0,30.68,30.7,30.68,30.6984,7988
1555,4.0,30.71,30.72,30.69,30.69,5420
1556,5.0,30.69,30.71,30.69,30.705,11712
1557,6.0,30.665,30.7,30.66,30.695,48769
1558,7.0,30.63,30.66,30.62,30.66,22171
1559,8.0,30.64,30.65,30.63,30.63,15711
1560,9.0,30.67,30.67,30.65,30.65,8575
1561,10.0,30.7,30.7,30.68,30.68,21237
1562,11.0,30.69,30.7,30.68,30.7,12612
1563,12.0,30.72,30.72,30.69,30.69,14246
1564,13.0,30.76,30.77,30.72,30.72,4965
1565,14.0,30.75,30.76,30.74,30.76,13155
1566,15.0,30.75,30.75,30.7264,30.74,6430
1567,16.0,30.7301,30.77,30.72,30.76,21207
1568,17.0,30.7211,30.75,30.715,30.74,13729
1569,18.0,30.73,30.75,30.72,30.72,29493
1570,19.0,30.724,30.74,30.7211,30.735,2450
1571,20.0,30.73,30.74,30.715,30.73,109499
1572,21.0,30.73,30.7399,30.725,30.73,2879
1573,22.0,30.73,30.73,30.725,30.73,2000
1574,23.0,30.725,30.73,30.71,30.73,12294
1575,24.0,30.74,30.75,30.725,30.73,16833
1576,25.0,30.75,30.75,30.735,30.74,5880
1577,26.0,30.7101,30.75,30.7101,30.745,5136
1578,27.0,30.725,30.73,30.715,30.72,4323
1579,28.0,30.73,30.73,30.725,30.73,1300
1580,29.0,30.74,30.745,30.73,30.73,4288
1581,30.0,30.72,30.75,30.71,30.75,4300
1582,31.0,30.745,30.76,30.72,30.72,7754
1583,32.0,30.755,30.76,30.7433,30.745,9398
1584,33.0,30.745,30.75,30.73,30.75,19243
1585,34.0,30.69,30.75,30.69,30.745,96516
1586,35.0,30.675,30.68,30.675,30.68,4957
1587,36.0,30.68,30.69,30.67,30.675,11881
1588,37.0,30.68,30.68,30.66,30.67,15262
1589,38.0,30.68,30.69,30.68,30.68,4935
1590,39.0,30.67,30.69,30.66,30.69,15591
1591,40.0,30.63,30.68,30.625,30.68,25062
1592,41.0,30.62,30.64,30.62,30.6384,15069
1593,42.0,30.6,30.62,30.595,30.615,31055
1594,43.0,30.59,30.61,30.59,30.6,8066
1595,44.0,30.59,30.59,30.575,30.58,13255
1596,45.0,30.58,30.61,30.58,30.59,30400
1597,46.0,30.56,30.58,30.56,30.575,15087
1598,47.0,30.615,30.615,30.57,30.57,8159
1599,48.0,30.58,30.613000000000003,30.58,30.613000000000003,12058
1600,49.0,30.595,30.6,30.57,30.58,4870
1601,50.0,30.6,30.6,30.58,30.6,5203
1602,51.0,30.59,30.6,30.59,30.59,3109
1603,52.0,30.63,30.63,30.595,30.6,12632
1604,53.0,30.665,30.666,30.639,30.639,10538
1605,54.0,30.675,30.68,30.66,30.665,9503
1606,55.0,30.69,30.7,30.67,30.68,38678
1607,56.0,30.71,30.71,30.69,30.69,13704
1608,57.0,30.7,30.7,30.6898,30.7,11870
1609,58.0,30.69,30.6958,30.685,30.6958,2315
1610,59.0,30.71,30.71,30.68,30.68,5288
1611,60.0,30.71,30.71,30.6901,30.705,15322
1612,61.0,30.71,30.7199,30.71,30.71,12887
1613,62.0,30.72,30.72,30.71,30.71,5715
1614,63.0,30.72,30.72,30.715,30.72,2366
1615,64.0,30.75,30.75,30.72,30.72,5200
1616,65.0,30.7364,30.755,30.7292,30.75,11033
1617,66.0,30.73,30.73,30.72,30.73,2757
1618,67.0,30.75,30.75,30.725,30.73,14998
1619,68.0,30.7446,30.75,30.74,30.75,8852
1620,69.0,30.74,30.75,30.72,30.75,11563
1621,70.0,30.7301,30.74,30.73,30.74,7834
1622,71.0,30.75,30.755,30.73,30.74,4951
1623,72.0,30.75,30.79,30.75,30.75,37555
1624,73.0,30.7243,30.75,30.7243,30.75,9534
1625,74.0,30.74,30.745,30.73,30.73,11513
1626,75.0,30.75,30.75,30.735,30.74,5824
1627,76.0,30.79,30.79,30.75,30.75,17790
1628,77.0,30.79,30.8,30.7801,30.7801,33831
1629,78.0,30.77,30.7851,30.76,30.7851,17289
1630,79.0,30.78,30.78,30.76,30.77,13257
1631,80.0,30.79,30.79,30.7701,30.78,6900
1632,81.0,30.79,30.8,30.79,30.79,4557
1633,82.0,30.8,30.815,30.8,30.8,24500
1634,83.0,30.81,30.814,30.8,30.8,28965
1635,84.0,30.81,30.83,30.807,30.81,7818
1636,85.0,30.8,30.83,30.8,30.82,20149
1637,86.0,30.7901,30.794,30.79,30.79,5015
1638,87.0,30.835,30.835,30.791,30.795,17457
1639,88.0,30.8,30.83,30.8,30.83,14268
1640,89.0,30.81,30.81,30.775,30.8,16304
1641,90.0,30.81,30.81,30.8,30.809,12372
1642,91.0,30.8,30.82,30.8,30.82,9650
1643,92.0,30.835,30.84,30.81,30.81,16938
1644,93.0,30.84,30.84,30.83,30.84,2074
1645,94.0,30.83,30.84,30.83,30.835,20454
1646,95.0,30.85,30.8695,30.835,30.84,19869
1647,96.0,30.8448,30.86,30.83,30.85,17387
1648,97.0,30.82,30.84,30.82,30.84,23161
1649,98.0,30.83,30.83,30.815,30.82,20996
1650,99.0,30.801,30.84,30.801,30.84,10657
1651,100.0,30.79,30.81,30.79,30.8099,21858
1652,101.0,30.78,30.8098,30.78,30.7901,6844
1653,102.0,30.78,30.7945,30.78,30.79,4500
1654,103.0,30.75,30.77,30.75,30.77,6414
1655,104.0,30.77,30.77,30.755,30.755,11898
1656,105.0,30.77,30.78,30.76,30.7752,10206
1657,106.0,30.79,30.79,30.77,30.77,8172
1658,107.0,30.825,30.83,30.795,30.8,7806
1659,108.0,30.85,30.85,30.81,30.82,14649
1660,109.0,30.855,30.855,30.83,30.84,7639
1661,110.0,30.84,30.86,30.84,30.855,35376
1662,111.0,30.82,30.83,30.81,30.83,17024
1663,112.0,30.82,30.83,30.81,30.81,6218
1664,113.0,30.84,30.84,30.815,30.82,13262
1665,114.0,30.86,30.86,30.83,30.84,20656
1666,115.0,30.89,30.89,30.855,30.86,14083
1667,116.0,30.8802,30.89,30.88,30.89,27853
1668,117.0,30.895,30.895,30.88,30.89,46712
1669,118.0,30.895,30.9,30.885,30.9,10134
1670,119.0,30.94,30.96,30.8925,30.895,50345
1671,120.0,30.94,30.96,30.93,30.94,30172
1672,121.0,30.93,30.93,30.92,30.93,18334
1673,122.0,30.92,30.9398,30.91,30.93,6678
1674,123.0,30.92,30.92,30.9,30.92,8590
1675,124.0,30.91,30.93,30.91,30.93,32715
1676,125.0,30.85,30.905,30.83,30.9,55960
1677,126.0,30.855,30.86,30.835,30.84,46780
1678,127.0,30.86,30.86,30.85,30.85,1000
1679,128.0,30.85,30.8587,30.85,30.8587,5680
1680,129.0,30.84,30.8499,30.835,30.84,17001
1681,130.0,30.83,30.84,30.83,30.84,752
1682,131.0,30.8399,30.84,30.83,30.83,13441
1683,132.0,30.85,30.85,30.82,30.83,24542
1684,133.0,30.845,30.845,30.845,30.845,207
1685,134.0,30.86,30.86,30.84,30.84,11895
1686,135.0,30.86,30.87,30.86,30.86,1900
1687,136.0,30.8571,30.8656,30.85,30.86,4457
1688,137.0,30.87,30.87,30.85,30.85,5489
1689,138.0,30.861,30.878,30.861,30.87,5138
1690,139.0,30.86,30.8601,30.86,30.86,774
1691,140.0,30.84,30.85,30.84,30.85,1570
1692,141.0,30.845,30.85,30.83,30.8499,10669
1693,142.0,30.855999999999998,30.86,30.85,30.85,1315
1694,143.0,30.85,30.86,30.85,30.8558,1071
1695,144.0,30.855,30.86,30.855,30.86,326
1696,145.0,30.85,30.8565,30.85,30.85,1599
1697,146.0,30.8453,30.8499,30.84,30.8499,2880
1698,147.0,30.845,30.8499,30.84,30.845,1270
1699,148.0,30.84,30.85,30.84,30.85,638
1700,149.0,30.833000000000002,30.845,30.833000000000002,30.845,3004
1701,150.0,30.84,30.84,30.83,30.83,7179
1702,151.0,30.8437,30.85,30.84,30.84,2447
1703,152.0,30.84,30.85,30.84,30.85,200
1704,153.0,30.85,30.85,30.84,30.85,1221
1705,154.0,30.84,30.84,30.835,30.84,2052
1706,155.0,30.835,30.8399,30.835,30.8359,424
1707,156.0,30.84,30.85,30.835,30.835,6442
1708,157.0,30.85,30.85,30.8466,30.85,500
1709,158.0,30.84,30.85,30.84,30.85,4502
1710,159.0,30.85,30.85,30.84,30.84,1700
1711,160.0,30.84,30.85,30.84,30.85,1224
1712,161.0,30.8396,30.85,30.8359,30.84,2899
1713,162.0,30.83,30.835,30.83,30.831999999999997,2300
1714,163.0,30.825,30.83,30.825,30.83,4281
1715,164.0,30.84,30.84,30.835,30.835,800
1716,166.0,30.81,30.83,30.81,30.83,7000
1717,167.0,30.8,30.815,30.8,30.8,7032
1718,168.0,30.81,30.81,30.8,30.81,724
1719,170.0,30.8,30.81,30.8,30.8,3725
1720,171.0,30.795,30.8,30.7901,30.7959,7837
1721,172.0,30.8,30.8,30.79,30.8,41064
1722,173.0,30.7965,30.7965,30.7901,30.7901,478
1723,174.0,30.7901,30.7999,30.7901,30.7965,3494
1724,175.0,30.7899,30.79,30.785,30.79,1178
1725,176.0,30.8,30.8,30.785,30.79,4006
1726,177.0,30.7946,30.8,30.7946,30.8,400
1727,178.0,30.8,30.8,30.795,30.8,1000
1728,179.0,30.7959,30.8,30.795,30.8,400
1729,180.0,30.7958,30.7958,30.7958,30.7958,150
1730,183.0,30.7901,30.8,30.7901,30.7901,1193
1731,184.0,30.7916,30.8,30.7901,30.7901,2099
1732,185.0,30.795,30.8,30.79,30.79,1886
1733,186.0,30.7948,30.8,30.7948,30.795,640
1734,187.0,30.795,30.8,30.79,30.79,1823
1735,188.0,30.8,30.81,30.79,30.795,72410
1736,189.0,30.81,30.81,30.8,30.8,7606
1737,190.0,30.81,30.81,30.8041,30.8041,572
1738,191.0,30.8,30.82,30.795,30.81,53333
1739,192.0,30.81,30.81,30.81,30.81,100
1740,193.0,30.81,30.81,30.8041,30.8099,1485
1741,194.0,30.81,30.81,30.8099,30.81,300
1742,195.0,30.805,30.81,30.8001,30.8001,2075
1743,196.0,30.8,30.805,30.8,30.805,4675
1744,197.0,30.8099,30.81,30.8099,30.81,401
1745,198.0,30.805,30.81,30.8,30.81,300
1746,199.0,30.8052,30.81,30.8052,30.81,1186
1747,200.0,30.81,30.81,30.805,30.805,300
1748,201.0,30.81,30.81,30.81,30.81,1500
1749,202.0,30.85,30.85,30.805,30.81,17644
1750,203.0,30.8459,30.8459,30.84,30.84,312
