,0,1,2,3,4,5
3412,,126.16,126.16,125.68,126.16,19558
3413,1.0,126.65,126.66,125.68,125.79,9900
3414,2.0,126.445,126.62,126.28,126.42,4108
3415,3.0,126.435,126.5,126.33,126.44,1000
3416,4.0,126.85,127.0,126.335,126.36,6366
3417,5.0,127.67,127.72,126.92,126.92,7647
3418,6.0,128.245,128.62,127.54,127.54,14837
3419,7.0,128.13,128.41,128.09,128.205,6739
3420,8.0,128.47,128.57,128.14,128.27,11409
3421,9.0,128.0,128.65,128.0,128.46,10141
3422,10.0,127.96,128.14,127.93,128.11,11550
3423,11.0,127.17,127.97,127.17,127.97,2750
3424,12.0,126.93,127.19,126.925,127.17,2975
3425,13.0,127.45,127.45,126.94,127.08,2261
3426,14.0,127.04,127.45,127.04,127.44,2487
3427,15.0,126.81,127.21,126.81,126.98,13592
3428,16.0,126.94,126.94,126.785,126.785,800
3429,17.0,126.95,127.06,126.92,126.93,2500
3430,18.0,127.08,127.19,127.03,127.03,2000
3431,19.0,126.97,126.97,126.79,126.95,1605
3432,20.0,126.92,127.05,126.92,127.05,300
3433,21.0,126.97,127.02,126.88,126.98,4782
3434,22.0,126.92,126.93,126.84,126.92,1600
3435,23.0,127.19,127.4155,126.88,126.88,12648
3436,24.0,127.26,127.34,127.26,127.29,2300
3437,25.0,127.40100000000001,127.5,127.21,127.21,5000
3438,26.0,127.5,127.5,127.365,127.4,5815
3439,27.0,127.4084,127.63,127.4,127.555,3650
3440,28.0,127.43,127.54,127.4,127.4812,4200
3441,29.0,127.19,127.43,127.19,127.43,5500
3442,30.0,127.34,127.34,127.23,127.23,2529
3443,31.0,127.25,127.32,127.25,127.32,500
3444,32.0,127.1,127.14,127.03,127.1214,2872
3445,33.0,127.42,127.42,127.15,127.15,4800
3446,34.0,127.35,127.42,127.27,127.35,2458
3447,35.0,127.49,127.49,127.27,127.35,2670
3448,36.0,127.7513,127.7513,127.48,127.48,1587
3449,37.0,127.46,127.63,127.46,127.63,2877
3450,38.0,127.41,127.47,127.3,127.46,2800
3451,39.0,127.45,127.46,127.35,127.385,900
3452,40.0,127.3,127.42,127.3,127.3612,715
3453,41.0,127.35,127.46,127.32,127.32,7000
3454,42.0,126.8501,127.31,126.82,127.31,11481
3455,43.0,126.81,126.87,126.58,126.87,10195
3456,44.0,127.17,127.17,126.88,126.88,34884
3457,45.0,126.96,127.0216,126.96,127.0216,600
3458,46.0,126.77,127.0,126.77,126.97,7707
3459,47.0,126.8,126.8,126.65,126.73,4100
3460,48.0,126.815,126.85,126.76,126.77,2900
3461,49.0,126.58,126.85,126.58,126.85,4851
3462,50.0,126.63,126.68,126.6,126.6,2400
3463,51.0,126.57,126.7,126.49,126.63,8140
3464,52.0,126.515,126.57,126.48,126.57,5764
3465,53.0,126.8,126.8,126.515,126.515,2207
3466,54.0,126.73,126.8,126.6,126.8,2720
3467,55.0,126.74,126.74,126.7,126.7,800
3468,56.0,126.8,126.91,126.73,126.74,2500
3469,57.0,126.62,126.87,126.62,126.87,1300
3470,59.0,126.74,126.74,126.645,126.69,1400
