,0,1,2,3,4,5
1169,,87.41,87.41,87.41,87.41,18039
1170,1.0,87.27,87.325,87.21,87.21,2778
1171,2.0,87.36,87.45,87.26,87.27,4700
1172,3.0,87.5,87.5,87.32,87.375,3800
1173,4.0,87.35,87.52,87.35,87.5,6100
1174,5.0,87.45,87.45,87.375,87.38,3192
1175,6.0,87.48,87.48,87.41,87.41,2526
1176,7.0,87.5175,87.52,87.46,87.48,2561
1177,8.0,87.5324,87.5324,87.52,87.52,370
1178,9.0,87.5798,87.58,87.5,87.54,5846
1179,10.0,87.46,87.56,87.46,87.56,7794
1180,11.0,87.41,87.465,87.37,87.46,10400
1181,12.0,87.42,87.45,87.39,87.41,9597
1182,13.0,87.47,87.47,87.39,87.4,6154
1183,14.0,87.44,87.47,87.42,87.46,4100
1184,15.0,87.48,87.5,87.44,87.46,3700
1185,16.0,87.565,87.565,87.48,87.48,11889
1186,17.0,87.53,87.56,87.5,87.56,4200
1187,18.0,87.52,87.555,87.52,87.535,5160
1188,19.0,87.53,87.55,87.52,87.52,4665
1189,20.0,87.46,87.52,87.46,87.52,5000
1190,21.0,87.5,87.52,87.47,87.47,7470
1191,22.0,87.48,87.49,87.46,87.48,3000
1192,23.0,87.5,87.53,87.48,87.48,10600
1193,24.0,87.47,87.5,87.46,87.49,4000
1194,25.0,87.5,87.5,87.47,87.48,3352
1195,26.0,87.5,87.51,87.485,87.49,6174
1196,27.0,87.47,87.51,87.47,87.5,6609
1197,28.0,87.455,87.49,87.44,87.47,3680
1198,29.0,87.48,87.48,87.45,87.455,1965
1199,30.0,87.42,87.495,87.42,87.495,5698
1200,31.0,87.46,87.505,87.42,87.42,10368
1201,32.0,87.485,87.51,87.46,87.46,9256
1202,33.0,87.43,87.5,87.43,87.49,9304
1203,34.0,87.44,87.47,87.44,87.45,900
1204,35.0,87.48,87.48,87.42,87.43,1100
1205,36.0,87.44,87.5,87.44,87.5,7764
1206,37.0,87.39,87.44,87.38,87.44,5002
1207,38.0,87.33,87.39,87.32,87.39,3558
1208,39.0,87.33,87.33,87.29,87.32,3100
1209,40.0,87.28,87.37,87.28,87.33,4574
1210,41.0,87.35,87.37,87.33,87.33,4712
1211,42.0,87.36,87.44,87.34,87.38,18009
1212,43.0,87.37,87.37,87.35,87.35,6021
1213,44.0,87.4,87.4,87.31,87.36,6700
1214,45.0,87.28299999999999,87.39,87.26,87.38,60173
1215,46.0,87.32,87.37,87.31,87.31,6840
1216,47.0,87.43,87.4498,87.34,87.34,3376
1217,48.0,87.44,87.49,87.43,87.43,4700
1218,49.0,87.485,87.49,87.43,87.43,3106
1219,50.0,87.51,87.52,87.49,87.5,6298
1220,51.0,87.4939,87.53,87.4939,87.515,4887
1221,52.0,87.52,87.53,87.49,87.5,8066
1222,53.0,87.54,87.54,87.5,87.52,3000
1223,54.0,87.59,87.598,87.54,87.55,4588
1224,55.0,87.6,87.61,87.57,87.57,1900
1225,56.0,87.59,87.62,87.59,87.61,5997
1226,57.0,87.6,87.62,87.59,87.59,3700
1227,58.0,87.6,87.6,87.58,87.6,1884
1228,59.0,87.6,87.6,87.58,87.6,600
1229,60.0,87.56,87.6,87.55,87.59,4000
1230,61.0,87.55,87.56,87.54,87.56,3786
1231,62.0,87.56,87.56,87.53,87.55,1977
1232,63.0,87.61,87.61,87.56,87.56,1200
1233,64.0,87.66,87.66,87.61,87.61,4943
1234,65.0,87.66,87.67,87.66,87.66,1971
1235,66.0,87.64,87.67,87.62,87.67,6124
1236,67.0,87.64,87.65,87.64,87.64,2366
1237,68.0,87.63,87.64,87.61,87.64,4600
1238,69.0,87.62,87.6301,87.62,87.62899999999999,1300
1239,70.0,87.64,87.64,87.62,87.62,3090
1240,71.0,87.69,87.7,87.64,87.64,4080
1241,72.0,87.7,87.7,87.67,87.68,2890
1242,73.0,87.63,87.68,87.63,87.68,4366
1243,74.0,87.63,87.66,87.63,87.64,3538
1244,75.0,87.63,87.63,87.62700000000001,87.63,832
1245,76.0,87.67,87.68,87.61,87.61,4435
1246,77.0,87.69,87.71,87.67,87.6717,4436
1247,78.0,87.69,87.7,87.67,87.68,2000
1248,79.0,87.71,87.71,87.68,87.69,2600
1249,80.0,87.725,87.73,87.71,87.71,2127
1250,81.0,87.73,87.75,87.73,87.74,3827
1251,82.0,87.74,87.74,87.72,87.72,2400
1252,83.0,87.79,87.79,87.75,87.75,2420
1253,84.0,87.8,87.8,87.78,87.78,2509
1254,85.0,87.79,87.82,87.78,87.8,1600
1255,86.0,87.83,87.83,87.81,87.81,1200
1256,87.0,87.86,87.87,87.82,87.82,3825
1257,88.0,87.86,87.88,87.85,87.85,3027
1258,89.0,87.807,87.85,87.807,87.85,2618
1259,90.0,87.75,87.8,87.75,87.8,2900
1260,91.0,87.74,87.75,87.74,87.74,2600
1261,92.0,87.74,87.74,87.71,87.71,900
1262,93.0,87.78,87.78,87.74,87.74,1920
1263,94.0,87.81,87.81,87.77,87.77,1500
1264,95.0,87.82,87.82,87.81,87.81,200
1265,96.0,87.84,87.84,87.82,87.82,2600
1266,97.0,87.82,87.85,87.82,87.85,1800
1267,98.0,87.79,87.8,87.79,87.8,1500
1268,99.0,87.8,87.8,87.795,87.8,2400
1269,100.0,87.83,87.83,87.8,87.81,1863
1270,101.0,87.82,87.85,87.82,87.83,1664
1271,102.0,87.8157,87.82,87.8157,87.82,400
1272,103.0,87.74,87.81,87.74,87.81,6368
1273,104.0,87.75,87.75,87.73,87.75,1800
1274,105.0,87.79,87.79,87.75,87.75,1786
1275,106.0,87.8,87.81,87.79,87.79,1697
1276,107.0,87.78,87.8,87.78,87.79,1100
1277,108.0,87.75,87.79,87.75,87.79,900
1278,109.0,87.79,87.7971,87.76,87.76,2710
1279,110.0,87.82,87.82,87.8,87.8,1700
1280,111.0,87.82,87.82,87.8,87.82,1100
1281,112.0,87.84,87.84,87.82,87.82,1100
1282,113.0,87.86,87.86,87.83,87.83,1200
1283,114.0,87.85,87.86,87.84,87.85,1953
1284,115.0,87.85,87.86,87.85,87.86,1700
1285,116.0,87.87,87.87,87.83,87.85,1500
1286,117.0,87.88,87.898,87.88,87.88,1376
1287,118.0,87.88,87.89,87.87,87.88,3000
1288,119.0,87.95,87.95,87.88,87.88,3629
1289,120.0,87.94,87.945,87.93,87.94,1300
1290,121.0,87.94,87.96,87.93,87.94,2800
1291,122.0,87.93,87.94,87.91,87.94,5631
1292,123.0,87.95,87.95,87.92,87.93,1858
1293,124.0,87.96,87.98,87.94,87.94,1800
1294,125.0,87.97,87.98,87.96,87.96,2062
1295,126.0,87.99,88.0,87.97,87.97,1900
1296,127.0,88.01,88.01,87.99,87.99,1130
1297,128.0,88.0,88.04,87.99,88.02,3674
1298,129.0,88.0,88.0,88.0,88.0,800
1299,130.0,87.98,88.01,87.98,88.01,1400
1300,131.0,88.03,88.03,87.99,87.99,1071
1301,132.0,88.01,88.02,88.0,88.02,2900
1302,133.0,88.0,88.0199,88.0,88.01,543
1303,134.0,88.02,88.025,88.0186,88.02,1530
1304,135.0,88.04,88.04,88.02,88.02,903
1305,136.0,87.995,88.04,87.995,88.04,2200
1306,137.0,88.0299,88.04,88.0,88.0,3072
1307,138.0,88.02,88.03,88.0,88.03,2200
1308,139.0,88.05,88.06,88.02,88.02,1400
1309,140.0,88.035,88.05,88.03,88.05,1618
1310,141.0,88.01,88.06,88.01,88.04,2704
1311,142.0,88.02,88.02,88.01,88.01,300
1312,143.0,88.03,88.03,88.01,88.01,1200
1313,144.0,88.08,88.08,88.03,88.03,4172
1314,145.0,88.04,88.07,88.04,88.07,1674
1315,146.0,88.04,88.04,88.021,88.04,8200
1316,147.0,88.03,88.03,88.02,88.03,952
1317,148.0,88.03,88.03,88.0262,88.03,1000
1318,149.0,88.04,88.04,88.03,88.03,1036
1319,150.0,88.03,88.05,88.03,88.05,1000
1320,151.0,88.04,88.04,88.04,88.04,400
1321,152.0,88.05,88.05,88.03,88.04,2100
1322,153.0,88.05,88.05,88.04,88.05,2016
1323,154.0,88.0439,88.05,88.0439,88.05,600
1324,155.0,88.06,88.06,88.04,88.05,1000
1325,156.0,88.05,88.07,88.05,88.05,2000
1326,157.0,88.12,88.14,88.06,88.06,6100
1327,158.0,88.11,88.12,88.09,88.11,1300
1328,159.0,88.13,88.16,88.13,88.13,1963
1329,160.0,88.14,88.14,88.1,88.13,2100
1330,161.0,88.13,88.14,88.12,88.12,1400
1331,162.0,88.12,88.13,88.11,88.12,1300
1332,163.0,88.15,88.15,88.11,88.12,1300
1333,164.0,88.15,88.17,88.15,88.15,2500
1334,165.0,88.15,88.15,88.14,88.14,1100
1335,166.0,88.12,88.15,88.12,88.15,1284
1336,167.0,88.12,88.12,88.12,88.12,800
1337,168.0,88.09,88.105,88.085,88.1,1325
1338,169.0,88.11,88.11,88.09,88.0952,1945
1339,170.0,88.1,88.11,88.1,88.11,1500
1340,171.0,88.07,88.1,88.07,88.1,2800
1341,172.0,88.08,88.08,88.08,88.08,558
1342,173.0,88.1,88.11,88.1,88.1,1015
1343,174.0,88.08,88.11,88.08,88.1,1895
1344,175.0,88.1,88.1,88.09,88.09,900
1345,176.0,88.12,88.12,88.1,88.11,3391
1346,177.0,88.15,88.16,88.115,88.12,2695
1347,178.0,88.14,88.16,88.14,88.15,1395
1348,179.0,88.09,88.13,88.07,88.13,2312
1349,180.0,88.09,88.0945,88.08,88.08,1110
1350,181.0,88.09,88.09,88.072,88.072,600
1351,182.0,88.07,88.09,88.07,88.09,900
1352,183.0,88.05,88.06,88.04,88.06,1400
1353,184.0,88.02,88.04,88.02,88.03,2400
1354,185.0,87.98,88.01,87.97,88.01,1574
1355,186.0,87.96,87.98,87.96,87.98,1182
1356,187.0,87.96,87.97,87.95,87.96,2700
1357,188.0,87.95,87.97,87.94,87.97,1200
1358,189.0,87.915,87.94,87.91,87.93,1300
1359,190.0,87.9,87.92,87.89,87.92,900
1360,191.0,87.82,87.885,87.8,87.88,33616
1361,192.0,87.85,87.85,87.81,87.81,4250
1362,193.0,87.87,87.87,87.85,87.85,695
1363,194.0,87.83,87.88,87.825,87.88,3667
1364,195.0,87.82,87.83,87.81,87.82,4538
1365,196.0,87.79,87.82,87.77,87.82,4200
1366,197.0,87.79,87.79,87.785,87.79,1300
1367,198.0,87.79,87.8,87.77,87.8,2200
1368,199.0,87.79,87.815,87.79,87.8,2696
1369,200.0,87.66,87.8,87.66,87.785,14367
1370,201.0,87.6,87.67,87.54,87.67,5796
1371,202.0,87.59,87.59,87.54,87.57,1441
1372,203.0,87.51,87.61,87.47,87.61,4000
1373,204.0,87.54,87.54,87.54,87.54,921
1374,205.0,87.53,87.55,87.5,87.55,1831
1375,206.0,87.55,87.56,87.52,87.54,1439
1376,207.0,87.53,87.53,87.495,87.52,1205
1377,208.0,87.55,87.55,87.52,87.52,1134
1378,209.0,87.5635,87.5635,87.53,87.55,955
1379,210.0,87.57,87.58,87.55,87.58,2135
1380,211.0,87.44,87.58,87.43,87.56,5298
1381,212.0,87.43,87.46,87.4,87.44,5800
1382,213.0,87.35,87.45,87.33,87.45,2300
1383,214.0,87.36,87.4,87.36,87.36,1621
1384,215.0,87.39,87.43,87.36,87.42,1700
1385,216.0,87.43,87.44,87.4,87.43,2812
1386,217.0,87.47,87.47,87.42,87.44,2050
1387,218.0,87.49,87.49,87.46,87.4602,1091
1388,219.0,87.52,87.54,87.49,87.49,2000
1389,220.0,87.55,87.55,87.4967,87.4967,771
1390,221.0,87.63,87.67,87.57,87.57,2948
1391,222.0,87.58,87.63,87.58,87.63,2500
1392,223.0,87.52,87.57,87.49,87.57,3791
1393,224.0,87.53,87.57600000000001,87.52,87.54,2516
1394,225.0,87.43,87.54,87.43,87.51,2900
1395,226.0,87.5,87.5,87.42,87.42,1038
1396,227.0,87.51,87.51,87.49,87.51,1999
1397,228.0,87.45,87.5,87.44,87.5,1256
1398,229.0,87.41,87.45,87.41,87.45,2339
1399,230.0,87.36,87.44,87.36,87.4,3732
1400,231.0,87.39,87.42,87.37,87.38,2024
1401,232.0,87.33,87.39,87.33,87.39,3153
1402,233.0,87.36,87.36,87.32,87.32,533
1403,234.0,87.38,87.39,87.34,87.37,2722
1404,235.0,87.42,87.44,87.4,87.4,1166
1405,236.0,87.37,87.42,87.37,87.42,1100
1406,237.0,87.42,87.43,87.38,87.38,2426
1407,238.0,87.39,87.4465,87.38,87.43,5853
1408,239.0,87.4,87.41,87.39,87.41,1051
1409,240.0,87.38,87.39,87.35,87.39,3027
1410,241.0,87.32,87.38,87.32,87.37,4082
1411,242.0,87.32,87.36,87.32,87.32,2949
1412,243.0,87.35,87.365,87.35,87.35,1208
1413,244.0,87.41,87.41,87.34,87.35,1855
1414,245.0,87.46,87.47,87.41,87.41,1616
1415,246.0,87.43,87.46,87.43,87.46,2596
1416,247.0,87.45,87.45,87.41,87.42,1200
1417,248.0,87.46,87.46,87.44,87.45,1500
1418,249.0,87.45,87.46,87.45,87.45,1133
1419,250.0,87.45,87.45,87.43,87.45,700
1420,251.0,87.41,87.45,87.41,87.45,3900
1421,252.0,87.4,87.41,87.39,87.4,1385
1422,253.0,87.38,87.41,87.38,87.3911,1670
1423,254.0,87.37,87.41,87.37,87.39,700
1424,255.0,87.45,87.46,87.39,87.39,1500
1425,256.0,87.45,87.47,87.45,87.45,686
1426,257.0,87.38,87.45,87.38,87.45,2000
1427,258.0,87.36,87.3772,87.34,87.3772,1410
1428,259.0,87.37,87.4,87.32,87.33,1596
1429,260.0,87.4099,87.4099,87.4,87.4,265
1430,261.0,87.4,87.41,87.39,87.41,2168
1431,262.0,87.38,87.4,87.38,87.4,285
1432,263.0,87.36,87.37,87.36,87.36,700
1433,264.0,87.26,87.35,87.26,87.35,6337
1434,265.0,87.27,87.2966,87.23,87.23,1827
1435,266.0,87.27,87.27,87.25,87.25,655
1436,267.0,87.22,87.25,87.22,87.23,2018
1437,268.0,87.2662,87.2699,87.2298,87.2298,2433
1438,269.0,87.29,87.3,87.25,87.26,1690
1439,270.0,87.28,87.3,87.2428,87.26,1570
1440,271.0,87.27,87.27,87.26,87.27,663
1441,272.0,87.26,87.27,87.21,87.27,2500
1442,273.0,87.29,87.29,87.26,87.27,1400
1443,274.0,87.2796,87.2823,87.266,87.28,1420
1444,275.0,87.29,87.292,87.28,87.28,724
1445,276.0,87.32,87.36,87.3,87.3,3914
1446,277.0,87.31,87.32,87.3,87.31,1400
1447,278.0,87.3,87.31,87.3,87.3068,610
1448,279.0,87.32,87.33,87.29,87.29,1000
1449,280.0,87.36,87.37,87.31,87.3298,6262
1450,281.0,87.33,87.37,87.33,87.35,2336
1451,282.0,87.34,87.34,87.31,87.34,2238
1452,283.0,87.29,87.34,87.29,87.34,2285
1453,284.0,87.32,87.32,87.2986,87.2986,2019
1454,285.0,87.32,87.33,87.31,87.32,2712
1455,286.0,87.38,87.4,87.34,87.34,1784
1456,287.0,87.39,87.39,87.375,87.375,491
1457,288.0,87.44,87.45,87.3872,87.39,1692
1458,289.0,87.41,87.43,87.3801,87.43,1342
1459,290.0,87.42,87.42,87.41,87.41,400
1460,291.0,87.46,87.476,87.42,87.42,3160
1461,292.0,87.43,87.44,87.43,87.44,900
1462,293.0,87.45,87.46,87.43,87.43,1954
1463,294.0,87.47,87.49,87.46,87.46,1600
1464,295.0,87.51,87.51,87.5,87.5,200
1465,296.0,87.45,87.5099,87.45,87.5,3405
1466,297.0,87.46,87.47,87.4599,87.4599,931
1467,298.0,87.47,87.48,87.45,87.465,700
1468,299.0,87.5,87.51,87.48,87.48,1400
1469,300.0,87.59,87.59,87.5,87.5,3500
