,0,1,2,3,4,5
1560,,4751.717000000001,4752.707,4748.6720000000005,4749.705,0
1561,1.0,4757.383,4759.74,4752.316,4752.316,0
1562,2.0,4751.499,4757.474,4751.499,4756.944,0
1563,3.0,4756.526,4756.526,4751.779,4751.779,0
1564,4.0,4758.934,4760.679,4756.414000000001,4756.713,0
1565,5.0,4763.306,4763.351,4759.423,4759.423,0
1566,6.0,4762.437,4763.472,4760.986,4763.472,0
1567,7.0,4754.444,4762.322,4754.347,4762.322,0
1568,8.0,4756.503,4758.556,4754.478,4754.643,0
1569,9.0,4753.902,4756.654,4751.237,4756.514,0
1570,10.0,4757.154,4758.42,4754.281,4754.281,0
1571,11.0,4757.683,4757.683,4752.373,4757.085,0
1572,12.0,4758.249,4760.67,4757.851,4757.851,0
1573,13.0,4757.928,4758.804,4757.48,4758.245,0
1574,14.0,4754.976,4757.871,4753.33,4757.871,0
1575,15.0,4749.637,4755.585999999999,4748.686,4755.252,0
1576,16.0,4752.254,4752.397,4749.663,4749.663,0
1577,17.0,4751.585999999999,4752.317,4749.391,4752.272,0
1578,18.0,4756.347,4756.347,4750.068,4751.492,0
1579,19.0,4757.433,4758.053,4754.694,4756.442,0
1580,20.0,4756.758,4757.412,4755.141,4757.412,0
1581,21.0,4760.3,4761.939,4756.806,4756.8640000000005,0
1582,22.0,4762.156,4762.156,4758.823,4760.266,0
1583,23.0,4763.883,4765.218,4762.359,4762.359,0
1584,24.0,4762.842000000001,4763.819,4761.581,4763.819,0
1585,25.0,4762.781,4764.214,4762.719,4763.276,0
1586,26.0,4766.542,4766.657,4762.795,4762.804,0
1587,27.0,4765.362,4767.083,4765.362,4766.52,0
1588,28.0,4761.791,4765.4,4761.691,4765.4,0
1589,29.0,4763.994000000001,4764.081,4761.84,4761.84,0
1590,30.0,4762.1359999999995,4764.251,4762.089,4763.645,0
1591,31.0,4760.344,4761.96,4757.748,4761.96,0
1592,32.0,4759.638,4760.303,4757.702,4760.303,0
1593,33.0,4763.765,4764.032,4759.425,4759.707,0
1594,34.0,4765.281,4765.281,4763.545,4763.78,0
1595,35.0,4767.437,4767.474,4765.303,4765.303,0
1596,36.0,4765.616,4767.388,4765.44,4767.353,0
1597,37.0,4767.6990000000005,4767.6990000000005,4765.522,4765.522,0
1598,38.0,4769.285,4769.972,4767.991,4767.991,0
1599,39.0,4767.967000000001,4769.287,4767.044,4769.287,0
1600,40.0,4769.4529999999995,4769.474,4767.731,4768.107,0
1601,41.0,4776.654,4777.2609999999995,4770.307,4770.307,0
1602,42.0,4775.213,4776.532,4775.179,4776.46,0
1603,43.0,4775.343,4776.554,4775.165,4775.165,0
1604,44.0,4777.687,4778.248,4775.143,4775.314,0
1605,45.0,4779.673,4781.083,4777.714,4777.714,0
1606,46.0,4779.742,4780.515,4778.712,4779.595,0
1607,47.0,4780.705,4781.267,4779.665,4779.665,0
1608,48.0,4781.84,4782.065,4780.529,4780.599,0
1609,49.0,4781.818,4781.880999999999,4781.072,4781.774,0
1610,50.0,4780.345,4783.16,4780.34,4782.857,0
1611,51.0,4779.633,4780.425,4779.539000000001,4780.206,0
1612,52.0,4782.115,4782.653,4779.638,4779.638,0
1613,53.0,4780.464,4782.442,4780.404,4782.057,0
1614,54.0,4778.911,4780.464,4778.808,4780.464,0
1615,55.0,4780.723,4780.744000000001,4778.879,4778.919,0
1616,56.0,4783.607,4783.812,4780.598,4780.767,0
1617,57.0,4783.717000000001,4784.605,4781.649,4783.601,0
1618,58.0,4782.582,4783.629,4782.582,4783.629,0
1619,59.0,4783.415,4783.57,4782.366,4782.584,0
1620,60.0,4785.323,4786.264,4783.517,4783.517,0
1621,61.0,4782.404,4785.508,4782.009,4785.326,0
1622,62.0,4782.936,4784.602,4782.569,4782.679,0
1623,63.0,4782.0470000000005,4783.042,4781.992,4782.920999999999,0
1624,64.0,4781.43,4782.170999999999,4781.198,4782.141,0
1625,65.0,4782.0779999999995,4782.162,4780.925,4781.427,0
1626,66.0,4784.179,4784.179,4782.071,4782.071,0
1627,67.0,4784.981,4785.291,4783.934,4784.247,0
1628,68.0,4784.372,4784.9929999999995,4784.021,4784.9929999999995,0
1629,69.0,4788.311,4788.394,4784.308,4784.385,0
1630,70.0,4785.032999999999,4788.518,4785.0070000000005,4788.326,0
1631,71.0,4780.9890000000005,4784.279,4780.9890000000005,4784.279,0
1632,72.0,4779.996,4781.226,4779.996,4780.99,0
1633,73.0,4780.519,4780.896,4779.99,4779.99,0
1634,74.0,4779.609,4780.633,4779.528,4780.51,0
1635,75.0,4782.755,4783.514,4779.646,4779.646,0
1636,76.0,4783.916,4784.049,4782.769,4782.769,0
1637,77.0,4784.2029999999995,4784.2029999999995,4783.254,4783.994000000001,0
1638,78.0,4785.36,4786.005,4784.156,4784.156,0
1639,79.0,4788.192,4788.192,4785.337,4785.344,0
1640,80.0,4790.834,4790.99,4788.201,4788.201,0
1641,81.0,4793.415,4793.47,4790.571,4790.728,0
1642,82.0,4794.633,4795.501,4793.084,4793.271,0
1643,83.0,4794.201,4794.906,4794.101,4794.751,0
1644,84.0,4793.8240000000005,4794.334,4793.76,4794.252,0
1645,85.0,4795.097,4795.334,4793.665,4793.758,0
1646,86.0,4795.089,4795.351,4794.3679999999995,4795.034000000001,0
