,0,1,2,3,4,5
2230,,77.36,77.36,77.36,77.36,23142
2231,1.0,77.4,77.4,77.27,77.27,200
2232,2.0,77.34,77.39,77.34,77.39,200
2233,3.0,77.26,77.26,77.1835,77.1835,420
2234,4.0,77.04,77.25,77.04,77.25,300
2235,5.0,77.08,77.08,77.0,77.02,1000
2236,6.0,77.0,77.17,76.99,77.09,1300
2237,7.0,76.87,77.01,76.87,77.01,1591
2238,8.0,76.96,76.98,76.95,76.96,1800
2239,9.0,76.89,77.01,76.89,77.0,1115
2240,10.0,77.014,77.014,76.93,76.93,1000
2241,11.0,76.97,77.04,76.95,77.01,3400
2242,12.0,77.02,77.07,76.93,76.95,3300
2243,13.0,77.05,77.06,76.99,76.99,600
2244,14.0,77.12,77.16,77.09,77.09,2200
2245,15.0,77.13,77.15,77.13,77.15,400
2246,16.0,77.02,77.15,77.0,77.15,3700
2247,17.0,77.04,77.05,77.03,77.03,700
2248,18.0,77.1,77.1,77.03,77.03,2900
2249,19.0,77.145,77.145,77.105,77.12,11300
2250,20.0,77.18,77.18,77.145,77.15,880
2251,21.0,77.28,77.28,77.155,77.18,1400
2252,22.0,77.225,77.29,77.16,77.27,3004
2253,23.0,77.28,77.28,77.23,77.25,600
2254,24.0,77.33,77.33,77.3,77.31,300
2255,25.0,77.33,77.33,77.315,77.32,300
2256,26.0,77.38,77.38,77.33,77.34,500
2257,27.0,77.38,77.38,77.35,77.38,300
2258,28.0,77.37,77.4,77.37,77.37,400
2259,29.0,77.425,77.45,77.38,77.38,2100
2260,30.0,77.5,77.55,77.43,77.43,11970
2261,31.0,77.475,77.51,77.44,77.495,5604
2262,32.0,77.49,77.5,77.46,77.47,7480
2263,33.0,77.45,77.51,77.445,77.51,3110
2264,34.0,77.47,77.47,77.45,77.45,800
2265,35.0,77.51,77.52,77.47,77.47,800
2266,36.0,77.5,77.52,77.5,77.52,300
2267,37.0,77.57,77.59,77.51,77.51,730
2268,38.0,77.6,77.61,77.58,77.59,800
2269,39.0,77.545,77.65,77.545,77.64,3600
2270,40.0,77.52,77.56,77.51,77.535,1900
2271,41.0,77.5,77.51,77.5,77.51,1200
2272,42.0,77.515,77.54,77.51,77.51,4600
2273,43.0,77.48,77.51,77.48,77.51,3431
2274,44.0,77.45,77.46,77.45,77.46,600
2275,45.0,77.49,77.49,77.45,77.47,1800
2276,46.0,77.44,77.52,77.44,77.49,700
2277,47.0,77.35,77.46,77.35,77.43,5980
2278,48.0,77.37,77.38,77.35,77.38,300
2279,49.0,77.38,77.38,77.31,77.32,1800
2280,50.0,77.38,77.38,77.35,77.35,1000
2281,51.0,77.38,77.4,77.36,77.37,1700
2282,52.0,77.37,77.38,77.36,77.38,1700
2283,53.0,77.36,77.37,77.36,77.37,900
2284,54.0,77.385,77.4,77.385,77.4,300
2285,55.0,77.37,77.4,77.36,77.37,1300
2286,56.0,77.38,77.39,77.35,77.39,1600
2287,57.0,77.38,77.38,77.37,77.37,500
2288,58.0,77.31,77.36,77.3,77.36,1000
2289,59.0,77.35,77.36,77.32,77.32,300
2290,60.0,77.35,77.35,77.33,77.33,900
2291,61.0,77.36,77.39,77.34,77.34,700
2292,62.0,77.405,77.44,77.405,77.44,200
2293,63.0,77.35,77.41,77.35,77.41,1100
2294,64.0,77.35,77.35,77.35,77.35,200
2295,65.0,77.35,77.35,77.35,77.35,200
2296,66.0,77.33,77.33,77.31,77.31,200
2297,67.0,77.36,77.36,77.33,77.33,300
2298,68.0,77.37,77.39,77.34,77.3486,1551
2299,69.0,77.36,77.4,77.36,77.4,800
2300,70.0,77.39,77.39,77.36,77.36,200
2301,71.0,77.43,77.43,77.39,77.39,1100
2302,72.0,77.46,77.46,77.43,77.43,300
2303,73.0,77.45,77.47,77.45,77.45,300
2304,74.0,77.45,77.45,77.42,77.42,400
2305,75.0,77.4895,77.49,77.48,77.49,400
2306,76.0,77.475,77.53,77.475,77.49,2200
2307,77.0,77.48,77.55,77.48,77.48,9300
2308,78.0,77.5,77.5,77.47,77.5,3570
2309,79.0,77.57,77.58,77.5,77.51,13100
2310,80.0,77.6,77.61,77.57,77.57,3800
2311,81.0,77.63,77.63,77.61,77.61,400
2312,82.0,77.62,77.62,77.6,77.62,1100
2313,83.0,77.62,77.62,77.62,77.62,300
2314,84.0,77.59,77.62,77.59,77.6,2000
2315,85.0,77.63,77.63,77.59,77.61,4500
2316,86.0,77.62,77.62,77.6,77.61,400
2317,87.0,77.63,77.64,77.62,77.62,850
2318,88.0,77.64,77.64,77.61,77.61,2100
2319,89.0,77.62,77.64,77.62,77.64,3099
2320,90.0,77.65,77.65,77.62,77.64,2000
2321,91.0,77.64,77.64,77.64,77.64,900
2322,92.0,77.6,77.65,77.6,77.65,4995
2323,93.0,77.64,77.64,77.58,77.58,7696
2324,94.0,77.61,77.625,77.61,77.625,600
2325,95.0,77.61,77.62,77.61,77.61,1200
2326,96.0,77.66,77.68,77.6198,77.63,4847
2327,97.0,77.69,77.69,77.66,77.66,800
2328,98.0,77.69,77.69,77.68,77.68,400
2329,99.0,77.7,77.7,77.68,77.6801,3170
2330,100.0,77.71,77.72,77.7,77.72,1700
2331,101.0,77.715,77.72,77.7,77.7,2030
2332,102.0,77.74,77.75,77.715,77.715,1700
2333,103.0,77.78,77.78,77.75,77.75,900
2334,104.0,77.79,77.79,77.77,77.77,436
2335,105.0,77.77,77.79,77.76,77.77,2100
2336,106.0,77.74,77.77,77.7115,77.77,1100
2337,107.0,77.71,77.74,77.71,77.725,1395
2338,108.0,77.71,77.71,77.665,77.68,1950
2339,109.0,77.74,77.76,77.74,77.76,200
2340,110.0,77.77,77.77,77.77,77.77,100
2341,111.0,77.78,77.78,77.77,77.77,900
2342,112.0,77.76,77.785,77.76,77.78,1800
2343,113.0,77.78,77.78,77.75,77.76,1218
2344,114.0,77.78,77.78,77.77,77.77,200
2345,115.0,77.77,77.78,77.76,77.77,711
2346,116.0,77.78,77.78,77.78,77.78,100
2347,117.0,77.72,77.775,77.72,77.77,1500
2348,118.0,77.705,77.72,77.7005,77.72,600
2349,119.0,77.72,77.72,77.72,77.72,400
2350,120.0,77.77,77.77,77.74,77.74,402
2351,121.0,77.75,77.75,77.73,77.75,1316
2352,122.0,77.73,77.735,77.72,77.735,900
2353,123.0,77.67,77.71,77.67,77.71,1000
2354,124.0,77.66,77.68,77.66,77.66,300
2355,125.0,77.66199999999999,77.68,77.66199999999999,77.68,210
2356,126.0,77.68,77.68,77.68,77.68,100
2357,127.0,77.69,77.69,77.68,77.68,1300
2358,128.0,77.69,77.7,77.6863,77.69,977
2359,129.0,77.72,77.72,77.7,77.7,400
2360,130.0,77.6903,77.7,77.69,77.695,750
2361,131.0,77.71,77.71,77.71,77.71,200
2362,132.0,77.71,77.73,77.71,77.73,1000
2363,133.0,77.752,77.752,77.7,77.7,1670
2364,134.0,77.78,77.78,77.75,77.75,200
2365,135.0,77.72,77.77,77.72,77.76,1200
2366,136.0,77.76,77.78,77.72,77.74,700
2367,137.0,77.8,77.8,77.77,77.77,1100
2368,138.0,77.8,77.8,77.79,77.8,800
2369,139.0,77.8,77.8,77.79,77.79,700
2370,140.0,77.82,77.85,77.81,77.81,2732
2371,141.0,77.81,77.81,77.7872,77.7872,217
2372,142.0,77.755,77.79,77.755,77.79,700
2373,143.0,77.78,77.78,77.78,77.78,100
2374,144.0,77.76,77.78,77.76,77.78,1000
2375,145.0,77.78,77.78,77.77,77.77,200
2376,146.0,77.82,77.82,77.77,77.77,733
2377,147.0,77.81,77.81,77.81,77.81,100
2378,148.0,77.83,77.83,77.814,77.82,1385
2379,149.0,77.82,77.86,77.82,77.86,800
2380,150.0,77.835,77.84,77.8235,77.83,868
2381,151.0,77.82,77.84,77.82,77.83,1700
2382,152.0,77.85,77.85,77.85,77.85,200
2383,153.0,77.86,77.86,77.84,77.84,300
2384,154.0,77.86,77.86,77.8486,77.8486,225
2385,155.0,77.86,77.86,77.8492,77.8492,200
2386,156.0,77.83,77.845,77.81,77.845,1500
2387,157.0,77.79,77.825,77.79,77.825,1281
2388,158.0,77.8,77.8,77.78,77.78,1600
2389,159.0,77.8,77.81,77.8,77.81,300
2390,160.0,77.82,77.82,77.82,77.82,400
2391,161.0,77.84,77.84,77.84,77.84,100
2392,162.0,77.86,77.86,77.86,77.86,100
2393,163.0,77.83,77.86,77.83,77.86,2500
2394,164.0,77.83,77.83,77.83,77.83,494
2395,165.0,77.78,77.83,77.78,77.8299,1500
2396,166.0,77.8,77.82,77.79,77.79,2233
2397,167.0,77.84,77.84,77.84,77.84,100
2398,168.0,77.88,77.88,77.84,77.85,1600
2399,169.0,77.88,77.88,77.87,77.87,200
2400,170.0,77.88,77.88,77.88,77.88,100
2401,171.0,77.85,77.87,77.85,77.87,1100
2402,172.0,77.84,77.84,77.84,77.84,300
2403,173.0,77.77,77.81,77.77,77.81,300
2404,174.0,77.79,77.79,77.76,77.76,300
2405,175.0,77.81,77.81,77.81,77.81,100
2406,176.0,77.82,77.84,77.81,77.81,600
2407,177.0,77.83,77.86,77.81,77.81,400
2408,178.0,77.8,77.83,77.8,77.83,925
2409,179.0,77.79,77.8,77.79,77.8,700
2410,180.0,77.81,77.81,77.78,77.79,1400
2411,181.0,77.79,77.8,77.79,77.79,600
2412,182.0,77.79,77.81,77.79,77.81,800
2413,183.0,77.79,77.82,77.78,77.82,800
2414,184.0,77.76,77.77,77.76,77.77,300
2415,185.0,77.77,77.77,77.77,77.77,100
2416,186.0,77.78,77.78,77.77,77.77,700
2417,187.0,77.79,77.8,77.78,77.78,956
2418,188.0,77.81,77.81,77.8,77.8,300
2419,189.0,77.81,77.84,77.81,77.82,1000
2420,190.0,77.79,77.83,77.79,77.83,1000
2421,191.0,77.8,77.8,77.79,77.79,600
2422,192.0,77.81,77.81,77.8,77.8,200
2423,193.0,77.81,77.81,77.8,77.8,300
2424,194.0,77.83,77.83,77.81,77.81,400
2425,195.0,77.82,77.84,77.81,77.81,1018
2426,196.0,77.82,77.82,77.82,77.82,100
2427,197.0,77.83,77.84,77.83,77.84,1000
2428,198.0,77.83,77.84,77.83,77.84,400
2429,199.0,77.87,77.87,77.85,77.85,400
2430,200.0,77.87,77.87,77.87,77.87,100
2431,201.0,77.82,77.865,77.82,77.85,1185
2432,202.0,77.8,77.8,77.79,77.79,900
2433,203.0,77.79,77.8,77.79,77.7953,893
2434,204.0,77.79,77.79,77.79,77.79,100
2435,205.0,77.76,77.8,77.76,77.79,1000
2436,206.0,77.78,77.78,77.76,77.76,1200
2437,207.0,77.8,77.8,77.78,77.79,400
2438,208.0,77.78,77.78,77.78,77.78,500
2439,209.0,77.78,77.79,77.78,77.78,700
2440,210.0,77.79,77.79,77.79,77.79,200
2441,211.0,77.76,77.8,77.76,77.8,1694
2442,212.0,77.78,77.78,77.78,77.78,100
2443,213.0,77.78,77.78,77.75,77.76899999999999,703
2444,214.0,77.77,77.78,77.77,77.78,600
2445,215.0,77.76,77.78,77.73,77.78,1700
2446,216.0,77.77,77.77,77.75,77.75,1400
2447,217.0,77.75,77.755,77.71,77.755,2600
2448,218.0,77.75,77.75,77.74,77.74,400
2449,219.0,77.78,77.78,77.78,77.78,100
2450,220.0,77.79,77.79,77.77,77.78,900
2451,221.0,77.77,77.78,77.76,77.77,1400
2452,222.0,77.7608,77.78,77.7608,77.78,245
2453,223.0,77.78,77.78,77.76,77.78,2000
2454,224.0,77.77,77.77,77.77,77.77,400
2455,225.0,77.76,77.76,77.76,77.76,600
2456,226.0,77.75,77.76,77.72,77.75,2400
2457,227.0,77.76,77.76,77.76,77.76,100
2458,228.0,77.76,77.76,77.76,77.76,100
2459,229.0,77.74,77.76,77.74,77.76,1000
2460,230.0,77.73,77.76,77.73,77.76,300
2461,231.0,77.73,77.74,77.72,77.74,300
2462,232.0,77.69,77.71,77.69,77.71,2140
2463,233.0,77.73,77.73,77.703,77.703,1331
2464,234.0,77.72,77.72,77.71,77.72,300
2465,235.0,77.715,77.73,77.715,77.73,200
2466,236.0,77.7,77.72,77.69,77.72,1300
2467,237.0,77.72,77.72,77.7,77.7,200
2468,238.0,77.71,77.72,77.71,77.72,800
2469,239.0,77.71,77.72,77.7,77.72,800
2470,240.0,77.73,77.73,77.71,77.71,500
2471,241.0,77.7,77.71,77.7,77.71,700
2472,242.0,77.7,77.71,77.7,77.71,300
2473,243.0,77.66,77.69,77.66,77.69,700
2474,244.0,77.66,77.66,77.64,77.65,1200
2475,245.0,77.66,77.69,77.66,77.69,200
2476,246.0,77.69,77.69,77.69,77.69,100
2477,247.0,77.69,77.7,77.69,77.7,1900
2478,248.0,77.69,77.69,77.69,77.69,500
2479,249.0,77.69,77.71,77.69,77.69,1000
2480,250.0,77.73,77.73,77.69,77.69,1500
2481,251.0,77.69,77.74,77.69,77.74,1400
2482,252.0,77.7,77.74,77.7,77.7,1300
2483,253.0,77.71,77.71,77.69,77.69,1500
2484,254.0,77.7,77.71,77.7,77.71,300
2485,255.0,77.73,77.75,77.7,77.71,2300
2486,256.0,77.75,77.75,77.72,77.72,200
2487,257.0,77.75,77.7597,77.75,77.7597,275
2488,258.0,77.75,77.76,77.745,77.75,1100
2489,259.0,77.78,77.78,77.75,77.75,1100
2490,260.0,77.78,77.8,77.78,77.79,2300
2491,261.0,77.79,77.7925,77.79,77.79,1100
2492,262.0,77.74,77.785,77.74,77.785,1300
2493,263.0,77.75,77.76,77.745,77.76,1200
2494,264.0,77.76,77.76,77.75,77.75,300
2495,265.0,77.76,77.77,77.75,77.75,832
2496,266.0,77.78,77.78,77.76,77.76,300
2497,267.0,77.79,77.79,77.76,77.76,900
2498,268.0,77.78,77.78,77.78,77.78,100
2499,269.0,77.77,77.78,77.76,77.78,2200
2500,270.0,77.78,77.78,77.77,77.78,500
2501,271.0,77.8,77.8,77.78,77.78,400
2502,272.0,77.84,77.84,77.794,77.8,7090
2503,273.0,77.82,77.84,77.81,77.84,1963
2504,274.0,77.83,77.84,77.82,77.82,700
2505,275.0,77.79,77.82300000000001,77.78,77.82,6648
2506,276.0,77.79,77.79,77.79,77.79,600
2507,277.0,77.78,77.79,77.78,77.79,300
2508,278.0,77.78,77.79,77.78,77.79,1100
2509,279.0,77.75,77.77,77.75,77.77,900
2510,280.0,77.76,77.76,77.76,77.76,300
2511,281.0,77.75,77.76,77.75,77.76,700
2512,282.0,77.74,77.75,77.73,77.73,1000
2513,283.0,77.76,77.76,77.745,77.745,1459
2514,284.0,77.77,77.78,77.76,77.76,1000
2515,285.0,77.78,77.78,77.78,77.78,200
2516,286.0,77.78,77.78,77.78,77.78,100
2517,287.0,77.74,77.78,77.74,77.78,2400
2518,288.0,77.69,77.72,77.69,77.72,1100
2519,289.0,77.72,77.72,77.69,77.69,1500
2520,290.0,77.7,77.72,77.7,77.71,500
2521,291.0,77.71,77.71,77.7,77.7,1200
2522,292.0,77.69,77.7,77.69,77.7,1207
2523,293.0,77.705,77.705,77.69,77.69,600
2524,294.0,77.7,77.71,77.7,77.71,200
2525,295.0,77.76,77.76,77.7,77.7,3245
2526,296.0,77.73,77.745,77.72,77.745,3701
2527,297.0,77.72,77.73,77.72,77.72,1200
2528,298.0,77.7,77.72,77.7,77.72,900
2529,299.0,77.67,77.69,77.67,77.69,1100
2530,300.0,77.67,77.69,77.67,77.675,300
2531,301.0,77.675,77.68,77.675,77.68,500
2532,302.0,77.67,77.68,77.67,77.68,1300
2533,303.0,77.66,77.67,77.66,77.67,1473
2534,304.0,77.67,77.67,77.66,77.66,1140
2535,305.0,77.66,77.66,77.65,77.66,1000
2536,306.0,77.66,77.67,77.66,77.66,600
2537,307.0,77.66,77.66,77.65,77.66,1100
2538,308.0,77.65,77.66,77.65,77.66,832
2539,309.0,77.65,77.65,77.65,77.65,700
2540,310.0,77.66,77.66,77.65,77.65,600
