,0,1,2,3,4,5
4001,91.0,45.32,45.345,45.315,45.34,25655
4002,92.0,45.345,45.35,45.32,45.32,10008
4003,93.0,45.35,45.35,45.32,45.35,12161
4004,94.0,45.35,45.355,45.325,45.35,16536
4005,95.0,45.38,45.39,45.35,45.35,14184
4006,96.0,45.39,45.4,45.37,45.38,24576
4007,97.0,45.37,45.39,45.36,45.39,18619
4008,98.0,45.38,45.38,45.37,45.38,33314
4009,99.0,45.41,45.42,45.38,45.38,46188
4010,100.0,45.435,45.435,45.415,45.42,29933
4011,101.0,45.442,45.45,45.43,45.4399,18224
4012,102.0,45.49,45.49,45.44,45.44,26218
4013,103.0,45.49,45.5,45.48,45.48,32304
4014,104.0,45.4975,45.5,45.485,45.49,10639
4015,105.0,45.525,45.55,45.5,45.5,39642
4016,106.0,45.47,45.535,45.46,45.52,54420
4017,107.0,45.49,45.49,45.46,45.47,49367
4018,108.0,45.505,45.515,45.49,45.49,12487
4019,109.0,45.52,45.55,45.51,45.51,16133
4020,110.0,45.52,45.53,45.5,45.53,14714
4021,111.0,45.5131,45.54,45.51,45.528999999999996,8944
4022,112.0,45.52,45.53,45.51,45.52,12006
4023,113.0,45.52,45.52,45.51,45.515,5024
4024,114.0,45.49,45.52,45.49,45.515,40415
4025,115.0,45.51,45.5266,45.495,45.495,21823
4026,116.0,45.495,45.52,45.485,45.52,42487
4027,117.0,45.485,45.5,45.48,45.5,77813
4028,118.0,45.5,45.51,45.4842,45.49,8223
4029,119.0,45.54,45.54,45.51,45.51,19328
4030,120.0,45.55,45.56,45.54,45.54,10079
4031,121.0,45.56,45.59,45.55,45.55,44496
4032,122.0,45.57,45.59,45.565,45.57,19071
4033,123.0,45.62,45.62,45.562,45.57,22683
4034,124.0,45.615,45.63,45.6,45.619,20560
4035,125.0,45.62,45.62,45.6116,45.615,2600
4036,126.0,45.57,45.62,45.57,45.61,37432
4037,127.0,45.54,45.58,45.54,45.58,10789
4038,128.0,45.53,45.55,45.52,45.54,6394
4039,129.0,45.54,45.55,45.53,45.54,10501
4040,130.0,45.55,45.57,45.54,45.54,7246
4041,131.0,45.55,45.57,45.545,45.55,12842
4042,132.0,45.52,45.55,45.52,45.55,9810
4043,133.0,45.54,45.54,45.52,45.52,2625
4044,134.0,45.52,45.54,45.505,45.54,10856
4045,135.0,45.51,45.515,45.49,45.5147,21872
4046,136.0,45.5156,45.5157,45.51,45.51,3336
4047,137.0,45.515,45.52,45.51,45.52,11542
4048,138.0,45.495,45.52,45.49,45.515,15905
4049,139.0,45.475,45.51,45.46,45.4958,29288
4050,140.0,45.48,45.5,45.475,45.48,18803
4051,141.0,45.48,45.49,45.48,45.485,2500
4052,142.0,45.48,45.49,45.48,45.485,4013
4053,143.0,45.4858,45.49,45.48,45.49,3500
4054,144.0,45.455,45.48,45.45,45.48,15227
4055,145.0,45.451,45.46,45.45,45.4545,3650
4056,146.0,45.45,45.46,45.45,45.455,1600
4057,147.0,45.44,45.46,45.42,45.45,50862
4058,148.0,45.43,45.44,45.43,45.44,10713
4059,149.0,45.405,45.44,45.4,45.43,16648
4060,150.0,45.405,45.41,45.4,45.409,17096
4061,151.0,45.41,45.43,45.405,45.41,28996
4062,152.0,45.39,45.4101,45.39,45.4101,17289
4063,153.0,45.38,45.39,45.37,45.385,26885
4064,154.0,45.41,45.41,45.38,45.39,5785
4065,155.0,45.435,45.45,45.4,45.4058,35825
4066,156.0,45.43,45.44,45.43,45.435,6600
4067,157.0,45.43,45.44,45.43,45.43,8553
4068,158.0,45.46,45.48,45.43,45.4343,15548
4069,159.0,45.47,45.48,45.455,45.455,3285
4070,160.0,45.4501,45.475,45.45,45.47,10367
4071,161.0,45.45,45.455,45.45,45.45,1500
4072,162.0,45.45,45.4568,45.45,45.4568,1209
4073,163.0,45.44,45.45,45.44,45.45,8170
4074,164.0,45.4467,45.45,45.44,45.4401,799
4075,165.0,45.42,45.46,45.42,45.44,24597
4076,166.0,45.415,45.42,45.41,45.42,8859
4077,167.0,45.43,45.43,45.4,45.41,11658
4078,168.0,45.425,45.43,45.41,45.42,11469
4079,169.0,45.425,45.43,45.415,45.4232,11865
4080,170.0,45.435,45.44,45.4,45.43,29421
4081,171.0,45.43,45.44,45.43,45.435,1800
4082,172.0,45.43,45.435,45.425,45.43,6283
4083,173.0,45.41,45.44,45.41,45.44,21594
4084,174.0,45.425,45.43,45.41,45.41,6700
4085,175.0,45.43,45.43,45.42,45.43,2398
4086,176.0,45.43,45.44,45.42,45.43,10111
4087,177.0,45.425,45.4367,45.42,45.43,6642
4088,178.0,45.425,45.435,45.4242,45.43,5300
4089,179.0,45.43,45.435,45.42,45.43,7391
4090,180.0,45.44,45.44,45.42,45.43,5501
4091,181.0,45.44,45.44,45.43,45.43,2735
4092,182.0,45.435,45.44,45.43,45.44,1118
4093,183.0,45.43,45.44,45.43,45.44,2900
4094,184.0,45.415,45.44,45.41,45.44,16180
4095,185.0,45.41,45.43,45.41,45.415,12097
4096,186.0,45.43,45.43,45.41,45.415,6800
4097,187.0,45.425,45.43,45.42,45.42,900
4098,188.0,45.43,45.44,45.425,45.43,5709
4099,189.0,45.42,45.43,45.42,45.43,1000
4100,190.0,45.41,45.43,45.41,45.43,18390
4101,191.0,45.425,45.43,45.41,45.41,12181
4102,192.0,45.425,45.43,45.42,45.42,4752
4103,193.0,45.43,45.43,45.4132,45.42,5625
4104,194.0,45.425,45.43,45.42,45.43,5721
4105,195.0,45.4262,45.43,45.42,45.425,817
4106,196.0,45.43,45.43,45.42,45.43,2805
4107,197.0,45.425,45.43,45.42,45.425,2100
4108,198.0,45.435,45.44,45.42,45.43,13260
4109,199.0,45.425,45.44,45.41,45.44,22699
4110,200.0,45.425,45.435,45.42,45.43,12012
4111,201.0,45.43,45.435,45.42,45.43,6200
4112,202.0,45.4263,45.435,45.42,45.43,13615
4113,203.0,45.425,45.43,45.42,45.43,1500
4114,204.0,45.435,45.44,45.425,45.43,8600
4115,205.0,45.45,45.48,45.435,45.44,22927
4116,206.0,45.44,45.455,45.44,45.455,5467
4117,207.0,45.44,45.45,45.44,45.44,2662
4118,208.0,45.44,45.445,45.42,45.44,15369
4119,209.0,45.45,45.45,45.44,45.44,1900
4120,210.0,45.44,45.45,45.43,45.445,21549
4121,211.0,45.4494,45.45,45.44,45.445,27330
4122,212.0,45.445,45.45,45.44,45.44,3350
4123,213.0,45.4453,45.45,45.44,45.445,10427
4124,214.0,45.45,45.45,45.443999999999996,45.45,3015
4125,215.0,45.46,45.46,45.45,45.45,9111
4126,216.0,45.455,45.46,45.45,45.46,6186
4127,217.0,45.46,45.46,45.45,45.46,1400
4128,218.0,45.48,45.48,45.45,45.455,15422
4129,219.0,45.5193,45.5193,45.48,45.48,29572
4130,220.0,45.515,45.52,45.51,45.5158,5290
4131,221.0,45.5,45.52,45.5,45.5168,9629
4132,222.0,45.53,45.53,45.5,45.51,10968
4133,223.0,45.52,45.54,45.52,45.52,8508
4134,224.0,45.51,45.525,45.5,45.525,20008
4135,225.0,45.495,45.5,45.49,45.5,6385
4136,226.0,45.51,45.515,45.48,45.49,19440
4137,227.0,45.48,45.52,45.48,45.51,21852
4138,228.0,45.49,45.49,45.47,45.4889,18635
4139,229.0,45.5,45.5,45.49,45.49,3900
4140,230.0,45.505,45.51,45.5021,45.51,4064
4141,231.0,45.51,45.51,45.5,45.51,3923
4142,232.0,45.505,45.51,45.5,45.51,1600
4143,233.0,45.505,45.51,45.5,45.51,1597
4144,234.0,45.51,45.51,45.505,45.51,15897
4145,235.0,45.53,45.53,45.51,45.51,6668
4146,236.0,45.53,45.535,45.52,45.53,4646
4147,237.0,45.53,45.53,45.52,45.52,3050
4148,238.0,45.5299,45.53,45.5299,45.53,1100
4149,239.0,45.53,45.53,45.525,45.525,10000
4150,240.0,45.535,45.55,45.53,45.54,11805
4151,241.0,45.53,45.54,45.53,45.54,6272
4152,242.0,45.535,45.5384,45.53,45.5384,1800
4153,243.0,45.53,45.54,45.525,45.54,10095
4154,244.0,45.53,45.53,45.52,45.52,8212
4155,245.0,45.52,45.53,45.505,45.53,8662
4156,246.0,45.51,45.52,45.5,45.52,15760
4157,247.0,45.54,45.54,45.5,45.5,33913
4158,248.0,45.535,45.54,45.5301,45.54,2244
4159,249.0,45.54,45.54,45.535,45.54,1600
4160,250.0,45.54,45.54,45.53,45.53,4800
4161,251.0,45.55,45.555,45.535,45.535,27356
4162,252.0,45.55,45.55,45.55,45.55,500
4163,253.0,45.5401,45.55,45.54,45.5475,17904
4164,254.0,45.55,45.55,45.54,45.54,15683
4165,255.0,45.545,45.555,45.54,45.555,30923
4166,256.0,45.56,45.56,45.54,45.545,8282
4167,257.0,45.555,45.57,45.54,45.555,65094
4168,258.0,45.565,45.57,45.55,45.555,6998
4169,259.0,45.56,45.57,45.56,45.57,1100
4170,260.0,45.55,45.565,45.55,45.56,14226
4171,261.0,45.555,45.565,45.545,45.55,30241
4172,262.0,45.55,45.559,45.535,45.559,51122
4173,263.0,45.58,45.59,45.56,45.56,25729
4174,264.0,45.59,45.595,45.58,45.58,13969
4175,265.0,45.59,45.59,45.5837,45.5837,1539
4176,266.0,45.61,45.61,45.58,45.58,8473
4177,267.0,45.605,45.61,45.6,45.61,1800
4178,268.0,45.59,45.605,45.59,45.6,7915
4179,269.0,45.58,45.595,45.5656,45.595,25572
4180,270.0,45.58,45.59,45.58,45.58,1166
4181,271.0,45.58,45.59,45.58,45.585,3100
4182,272.0,45.5789,45.5889,45.575,45.5889,9536
4183,273.0,45.575,45.5785,45.57,45.575,1842
4184,274.0,45.57,45.5775,45.56,45.5701,13036
4185,275.0,45.55,45.57,45.55,45.56,26780
4186,276.0,45.545,45.56,45.545,45.55,10946
4187,277.0,45.5467,45.55,45.53,45.54,10333
4188,278.0,45.555,45.56,45.5446,45.545,2450
4189,279.0,45.555,45.56,45.55,45.55,4556
4190,280.0,45.56,45.56,45.55,45.555,5184
4191,281.0,45.525,45.555,45.52,45.555,16019
4192,282.0,45.52,45.53,45.51,45.53,7000
4193,283.0,45.5254,45.5254,45.52,45.525,1650
4194,284.0,45.525,45.53,45.52,45.53,19774
4195,285.0,45.5,45.52,45.5,45.52,21593
4196,286.0,45.4952,45.5,45.49,45.495,8672
4197,287.0,45.495,45.5,45.495,45.5,2055
4198,288.0,45.5,45.5,45.49,45.495,5900
4199,289.0,45.49,45.495,45.49,45.49,400
4200,290.0,45.48,45.5,45.48,45.49,29858
4201,291.0,45.495,45.495,45.48,45.485,11991
4202,292.0,45.49,45.495,45.485,45.4945,6683
4203,293.0,45.49,45.49,45.485,45.485,3159
4204,294.0,45.485,45.49,45.48,45.485,1700
4205,295.0,45.485,45.49,45.485,45.49,1700
4206,296.0,45.49,45.49,45.4801,45.49,4330
4207,297.0,45.465,45.49,45.465,45.49,50191
4208,298.0,45.4461,45.47,45.44,45.465,37349
4209,299.0,45.4485,45.45,45.44,45.445,2660
4210,300.0,45.43,45.45,45.43,45.44,25114
4211,301.0,45.43,45.44,45.43,45.43,3242
4212,302.0,45.43,45.44,45.43,45.44,23134
4213,303.0,45.4375,45.44,45.43,45.43,6750
4214,304.0,45.41,45.435,45.41,45.435,38349
4215,305.0,45.39,45.415,45.39,45.41,9215
4216,306.0,45.3759,45.4,45.37,45.4,137693
4217,307.0,45.375,45.38,45.37,45.38,7082
4218,308.0,45.375,45.38,45.37,45.38,5000
4219,309.0,45.365,45.38,45.36,45.38,13462
4220,310.0,45.365,45.375,45.36,45.37,22102
4221,311.0,45.37,45.37,45.365,45.37,3115
4222,312.0,45.38,45.38,45.36,45.37,109679
4223,313.0,45.38,45.405,45.37,45.38,44029
4224,314.0,45.38,45.38,45.375,45.375,9964
4225,315.0,45.375,45.38,45.3746,45.375,4972
4226,316.0,45.375,45.38,45.37,45.38,4728
4227,317.0,45.365,45.38,45.36,45.3775,28643
4228,318.0,45.315,45.37,45.3,45.37,42096
4229,319.0,45.3,45.32,45.3,45.3175,18557
4230,320.0,45.31,45.3133,45.3,45.3058,14791
4231,321.0,45.31,45.318000000000005,45.3,45.305,17142
4232,322.0,45.32,45.32,45.31,45.31,14103
4233,323.0,45.295,45.32,45.29,45.32,32240
4234,324.0,45.3,45.31,45.29,45.3,22573
4235,325.0,45.305,45.31,45.3,45.31,12000
4236,326.0,45.31,45.31,45.3,45.31,10772
4237,327.0,45.285,45.31,45.28,45.31,27079
4238,328.0,45.245,45.29,45.24,45.285,59647
4239,329.0,45.26,45.27,45.2413,45.25,22548
4240,330.0,45.315,45.38,45.26,45.27,72330
4241,331.0,45.32,45.3392,45.31,45.32,9059
4242,332.0,45.29,45.32,45.29,45.32,28510
4243,333.0,45.295,45.3,45.29,45.295,7660
4244,334.0,45.3,45.3,45.29,45.3,3402
4245,335.0,45.295,45.31,45.291000000000004,45.295,18944
4246,336.0,45.295,45.3,45.29,45.3,3473
4247,337.0,45.29,45.3,45.29,45.291000000000004,3300
4248,338.0,45.31,45.31,45.29,45.29,17027
4249,339.0,45.32,45.32,45.305,45.31,15076
4250,340.0,45.32,45.32,45.315,45.315,1800
4251,341.0,45.315,45.32,45.31,45.315,9900
4252,342.0,45.31,45.32,45.3,45.32,37012
4253,343.0,45.3,45.3,45.29,45.3,8665
4254,344.0,45.2955,45.3,45.29,45.295,7190
4255,345.0,45.3,45.3,45.29,45.29,34556
4256,346.0,45.3,45.3,45.29,45.3,21321
4257,347.0,45.29,45.3,45.29,45.3,8350
4258,348.0,45.3,45.3,45.29,45.29,9703
4259,349.0,45.27,45.3,45.26,45.3,71699
4260,350.0,45.27,45.28,45.27,45.275,11276
4261,351.0,45.26,45.28,45.26,45.28,28894
4262,352.0,45.26,45.27,45.26,45.265,13835
4263,353.0,45.2625,45.27,45.26,45.26,10435
4264,354.0,45.265,45.27,45.26,45.26,15420
4265,355.0,45.26,45.27,45.26,45.26,14312
4266,356.0,45.24,45.27,45.24,45.261,36301
4267,357.0,45.23,45.25,45.23,45.24,22687
4268,358.0,45.2149,45.24,45.19,45.23,95153
4269,359.0,45.24,45.24,45.21,45.22,20479
4270,360.0,45.26,45.26,45.235,45.235,21150
4271,361.0,45.34,45.35,45.26,45.26,106508
4272,362.0,45.38,45.38,45.3437,45.3437,39161
4273,363.0,45.35,45.38,45.35,45.38,41430
4274,364.0,45.36,45.36,45.35,45.355,20644
4275,365.0,45.36,45.36,45.35,45.355,13750
4276,366.0,45.35,45.37,45.35,45.35,33832
4277,367.0,45.35,45.355,45.34,45.355,37468
4278,368.0,45.41,45.41,45.35,45.35,37776
4279,369.0,45.41,45.41,45.4,45.41,9598
4280,370.0,45.38,45.41,45.38,45.41,47537
4281,371.0,45.385,45.39,45.38,45.38,18795
4282,372.0,45.43,45.435,45.3801,45.39,51863
4283,373.0,45.43,45.45,45.425,45.43,46701
4284,374.0,45.43,45.45,45.43,45.44,45990
4285,375.0,45.43,45.44,45.43,45.43,18218
4286,376.0,45.42,45.44,45.42,45.43,24703
4287,377.0,45.455,45.46,45.42,45.42,55945
4288,378.0,45.495,45.51,45.45,45.45,94920
4289,379.0,45.525,45.53,45.49,45.495,82401
4290,380.0,45.5,45.52,45.5,45.52,21092
4291,381.0,45.5,45.5125,45.5,45.5125,59052
4292,382.0,45.5,45.51,45.5,45.5,57532
4293,383.0,45.495,45.51,45.49,45.5,70561
4294,384.0,45.495,45.5,45.49,45.495,59468
4295,385.0,45.5,45.51,45.49,45.49,108069
4296,386.0,45.5,45.51,45.5,45.505,67569
4297,387.0,45.5,45.51,45.5,45.5,59339
4298,388.0,45.495,45.505,45.49,45.5,85638
4299,389.0,45.495,45.5,45.49,45.495,128238
4300,390.0,45.48,45.51,45.48,45.495,428865
