,0,1,2,3,4,5
2911,182.0,24.285,24.29,24.285,24.29,200
2912,183.0,24.28,24.28,24.28,24.28,100
2913,184.0,24.27,24.2832,24.27,24.28,2880
2914,185.0,24.25,24.26,24.25,24.26,900
2915,186.0,24.26,24.26,24.25,24.25,6235
2916,187.0,24.24,24.25,24.24,24.25,8248
2917,188.0,24.26,24.26,24.24,24.24,3777
2918,189.0,24.26,24.26,24.26,24.26,100
2919,190.0,24.26,24.26,24.25,24.25,700
2920,191.0,24.255,24.26,24.25,24.26,1400
2921,192.0,24.26,24.26,24.26,24.26,300
2922,193.0,24.25,24.26,24.25,24.26,500
2923,194.0,24.245,24.26,24.245,24.25,800
2924,195.0,24.245,24.25,24.245,24.245,1600
2925,196.0,24.23,24.25,24.23,24.24,2300
2926,197.0,24.24,24.24,24.235,24.24,3375
2927,198.0,24.26,24.26,24.24,24.25,7412
2928,199.0,24.235,24.25,24.235,24.25,4624
2929,200.0,24.24,24.25,24.2329,24.2329,8280
2930,201.0,24.26,24.26,24.245,24.245,4200
2931,202.0,24.26,24.26,24.26,24.26,100
2932,203.0,24.26,24.26,24.26,24.26,200
2933,204.0,24.26,24.26,24.255,24.256,1300
2934,205.0,24.25,24.25,24.24,24.25,7158
2935,206.0,24.25,24.26,24.25,24.25,2300
2936,208.0,24.25,24.25,24.245,24.25,300
2937,209.0,24.25,24.25,24.24,24.24,2400
2938,210.0,24.23,24.25,24.225,24.24,16624
2939,211.0,24.23,24.24,24.225,24.228,6889
2940,212.0,24.23,24.23,24.22,24.23,13424
2941,213.0,24.225,24.23,24.221,24.225,2224
2942,214.0,24.23,24.23,24.22,24.22,1400
2943,215.0,24.225,24.225,24.22,24.22,200
2944,216.0,24.22,24.23,24.2199,24.22,7891
2945,217.0,24.22,24.22,24.22,24.22,2000
2946,218.0,24.22,24.23,24.22,24.23,700
2947,219.0,24.22,24.22,24.21,24.22,1561
2948,221.0,24.21,24.21,24.21,24.21,2900
2949,222.0,24.23,24.23,24.215,24.22,3822
2950,223.0,24.23,24.23,24.22,24.22,200
2951,224.0,24.23,24.23,24.2249,24.2249,200
2952,225.0,24.225,24.23,24.22,24.22,5740
2953,226.0,24.23,24.23,24.23,24.23,100
2954,227.0,24.23,24.24,24.225,24.23,3422
2955,228.0,24.24,24.24,24.23,24.23,200
2956,229.0,24.23,24.23,24.23,24.23,5717
2957,230.0,24.23,24.24,24.23,24.24,1767
2958,231.0,24.23,24.24,24.22,24.23,900
2959,232.0,24.22,24.22,24.22,24.22,400
2960,233.0,24.22,24.22,24.22,24.22,100
2961,234.0,24.23,24.23,24.2199,24.22,3048
2962,235.0,24.22,24.225,24.22,24.225,300
2963,236.0,24.22,24.225,24.22,24.22,1600
2964,237.0,24.225,24.23,24.22,24.22,18329
2965,238.0,24.22,24.23,24.22,24.23,900
2966,239.0,24.23,24.23,24.22,24.22,9033
2967,240.0,24.23,24.23,24.23,24.23,200
2968,241.0,24.24,24.24,24.235,24.235,1700
2969,242.0,24.24,24.24,24.24,24.24,1900
2970,243.0,24.24,24.25,24.24,24.25,300
2971,244.0,24.25,24.25,24.24,24.24,300
2972,246.0,24.25,24.25,24.25,24.25,100
2973,247.0,24.245,24.245,24.24,24.24,300
2974,248.0,24.25,24.25,24.25,24.25,700
2975,249.0,24.245,24.26,24.24,24.25,7659
2976,250.0,24.25,24.25,24.25,24.25,1772
2977,251.0,24.25,24.25,24.25,24.25,1100
2978,252.0,24.245,24.25,24.24,24.25,900
2979,253.0,24.24,24.25,24.24,24.25,200
2980,254.0,24.25,24.25,24.24,24.24,900
2981,255.0,24.24,24.24,24.24,24.24,1300
2982,256.0,24.23,24.245,24.225,24.24,4163
2983,258.0,24.24,24.24,24.23,24.24,2818
2984,259.0,24.2352,24.24,24.23,24.24,5518
2985,260.0,24.23,24.24,24.225,24.23,4104
2986,261.0,24.24,24.24,24.24,24.24,300
2987,262.0,24.23,24.23,24.23,24.23,1300
2988,263.0,24.23,24.24,24.23,24.24,1000
2989,264.0,24.23,24.23,24.22,24.23,9591
2990,265.0,24.24,24.24,24.23,24.23,4758
2991,266.0,24.25,24.26,24.24,24.24,4800
2992,267.0,24.26,24.26,24.24,24.25,3600
2993,268.0,24.26,24.26,24.26,24.26,100
2994,269.0,24.27,24.27,24.26,24.26,3304
2995,270.0,24.25,24.27,24.25,24.26,3999
2996,271.0,24.25,24.26,24.25,24.26,1800
2997,272.0,24.28,24.28,24.255,24.255,2988
2998,273.0,24.27,24.275,24.27,24.275,1800
2999,274.0,24.27,24.28,24.27,24.27,5834
3000,275.0,24.27,24.27,24.27,24.27,1600
3001,276.0,24.275,24.28,24.27,24.28,1600
3002,277.0,24.28,24.28,24.27,24.27,300
3003,278.0,24.275,24.275,24.27,24.275,1200
3004,279.0,24.27,24.28,24.27,24.27,1000
3005,280.0,24.27,24.27,24.27,24.27,700
3006,281.0,24.27,24.28,24.27,24.27,1500
3007,282.0,24.28,24.28,24.27,24.27,900
3008,283.0,24.28,24.28,24.27,24.27,700
3009,284.0,24.2701,24.28,24.27,24.27,1300
3010,285.0,24.27,24.275,24.27,24.27,2021
3011,286.0,24.275,24.275,24.27,24.27,1300
3012,287.0,24.28,24.28,24.27,24.27,1300
3013,288.0,24.28,24.28,24.265,24.27,25983
3014,289.0,24.275,24.28,24.275,24.28,1100
3015,290.0,24.275,24.275,24.275,24.275,100
3016,291.0,24.28,24.28,24.27,24.275,1100
3017,292.0,24.275,24.28,24.27,24.275,1500
3018,293.0,24.28,24.28,24.27,24.275,600
3019,294.0,24.28,24.28,24.27,24.275,1600
3020,295.0,24.275,24.28,24.27,24.28,2750
3021,296.0,24.28,24.28,24.27,24.28,800
3022,297.0,24.28,24.28,24.27,24.27,1300
3023,298.0,24.275,24.275,24.27,24.275,2910
3024,299.0,24.28,24.28,24.275,24.28,1167
3025,300.0,24.275,24.28,24.27,24.28,1500
3026,301.0,24.275,24.28,24.27,24.275,12794
3027,302.0,24.28,24.28,24.27,24.28,3000
3028,303.0,24.281999999999996,24.29,24.275,24.275,10666
3029,304.0,24.295,24.3,24.285,24.29,11993
3030,305.0,24.3,24.3,24.29,24.295,868
3031,306.0,24.29,24.3,24.29,24.3,21582
3032,307.0,24.3,24.3,24.29,24.3,855
3033,308.0,24.3,24.3,24.29,24.3,1400
3034,309.0,24.295,24.3,24.29,24.3,800
3035,310.0,24.29,24.3,24.285,24.29,7585
3036,311.0,24.29,24.3,24.29,24.3,400
3037,312.0,24.29,24.3,24.29,24.3,2794
3038,313.0,24.275,24.29,24.275,24.29,3489
3039,314.0,24.27,24.28,24.27,24.275,1507
3040,315.0,24.26,24.27,24.26,24.26,1586
3041,316.0,24.26,24.27,24.26,24.26,900
3042,317.0,24.27,24.27,24.26,24.26,1100
3043,318.0,24.26,24.27,24.26,24.265,1700
3044,319.0,24.27,24.27,24.26,24.26,2614
3045,320.0,24.265,24.27,24.265,24.265,700
3046,321.0,24.2595,24.27,24.25,24.265,6900
3047,322.0,24.26,24.26,24.255,24.255,1300
3048,323.0,24.26,24.26,24.25,24.255,700
3049,324.0,24.2501,24.26,24.25,24.255,2776
3050,325.0,24.26,24.26,24.25,24.25,950
3051,326.0,24.255,24.26,24.25,24.26,1600
3052,327.0,24.26,24.26,24.25,24.255,3308
3053,328.0,24.26,24.26,24.25,24.255,2200
3054,329.0,24.25,24.26,24.25,24.26,2700
3055,330.0,24.25,24.25,24.25,24.25,1100
3056,331.0,24.255,24.26,24.25,24.25,1500
3057,332.0,24.26,24.26,24.25,24.26,6200
3058,333.0,24.26,24.26,24.25,24.26,3200
3059,334.0,24.28,24.28,24.25,24.25,12982
3060,335.0,24.275,24.275,24.27,24.27,2332
3061,336.0,24.26,24.28,24.26,24.28,13133
3062,337.0,24.25,24.27,24.25,24.26,8961
3063,338.0,24.2535,24.255,24.25,24.25,776
3064,339.0,24.25,24.26,24.25,24.25,3300
3065,340.0,24.25,24.2501,24.25,24.25,1000
3066,341.0,24.25,24.26,24.25,24.255,1346
3067,342.0,24.25,24.2501,24.245,24.2501,14966
3068,343.0,24.26,24.265,24.245,24.25,25359
3069,344.0,24.265,24.27,24.26,24.27,3200
3070,345.0,24.2723,24.28,24.26,24.26,16184
3071,346.0,24.27,24.28,24.265,24.275,35428
3072,347.0,24.27,24.28,24.27,24.27,1650
3073,348.0,24.27,24.2752,24.27,24.27,1675
3074,349.0,24.27,24.28,24.27,24.27,800
3075,350.0,24.285,24.29,24.27,24.27,14349
3076,351.0,24.285,24.29,24.28,24.29,1662
3077,352.0,24.28,24.29,24.28,24.28,2820
3078,353.0,24.2801,24.2801,24.28,24.28,600
3079,354.0,24.28,24.29,24.28,24.29,1283
3080,355.0,24.28,24.28,24.28,24.28,1000
3081,356.0,24.28,24.29,24.28,24.29,2226
3082,357.0,24.29,24.29,24.28,24.285,1300
3083,358.0,24.29,24.29,24.28,24.285,2400
3084,359.0,24.28,24.29,24.28,24.285,3150
3085,360.0,24.28,24.28,24.28,24.28,400
3086,361.0,24.265,24.29,24.265,24.285,13343
3087,362.0,24.27,24.27,24.26,24.265,7655
3088,363.0,24.26,24.265,24.26,24.265,1600
3089,364.0,24.265,24.27,24.26,24.265,2000
3090,365.0,24.26,24.265,24.26,24.26,1100
3091,366.0,24.26,24.27,24.26,24.26,2066
3092,367.0,24.265,24.265,24.26,24.26,1200
3093,368.0,24.255,24.26,24.25,24.26,7700
3094,369.0,24.255,24.26,24.25,24.26,1619
3095,370.0,24.25,24.26,24.25,24.255,2900
3096,371.0,24.25,24.26,24.25,24.255,5052
3097,372.0,24.26,24.26,24.25,24.25,3855
3098,373.0,24.25,24.255,24.25,24.25,3500
3099,374.0,24.25,24.26,24.25,24.25,1900
3100,375.0,24.24,24.255,24.24,24.25,6972
3101,376.0,24.24,24.25,24.24,24.245,10769
3102,377.0,24.245,24.25,24.24,24.24,1800
3103,378.0,24.245,24.25,24.24,24.2401,18972
3104,379.0,24.24,24.25,24.24,24.24,4156
3105,380.0,24.255,24.26,24.24,24.24,30474
3106,381.0,24.245,24.26,24.24,24.255,10573
3107,382.0,24.24,24.25,24.24,24.245,4650
3108,383.0,24.245,24.245,24.24,24.24,800
3109,384.0,24.25,24.25,24.235,24.24,44447
3110,385.0,24.245,24.26,24.24,24.25,29311
3111,386.0,24.26,24.26,24.24,24.24,12791
3112,387.0,24.25,24.26,24.24,24.26,23438
3113,388.0,24.255,24.26,24.24,24.2499,86998
3114,389.0,24.26,24.26,24.25,24.255,26212
3115,390.0,24.24,24.26,24.23,24.26,1488096
