,0,1,2,3,4,5
2737,,40.95,40.96,40.95,40.96,110905
2738,1.0,41.13,41.18,40.94,40.94,118349
2739,2.0,41.245,41.26,41.12,41.13,167606
2740,3.0,41.2375,41.25,41.16,41.25,78859
2741,4.0,41.25,41.27,41.23,41.24,48946
2742,5.0,41.23,41.295,41.18,41.26,46248
2743,6.0,41.335,41.335,41.235,41.24,56713
2744,7.0,41.3384,41.41,41.31,41.335,67845
2745,8.0,41.44,41.44,41.33,41.34,32786
2746,9.0,41.41,41.43,41.37,41.43,29451
2747,10.0,41.4073,41.4399,41.39,41.405,96911
2748,11.0,41.35,41.41,41.325,41.41,64797
2749,12.0,41.345,41.37,41.34,41.35,18056
2750,13.0,41.39,41.39,41.34,41.345,42485
2751,14.0,41.415,41.43,41.3835,41.39,35913
2752,15.0,41.47,41.47,41.415,41.415,42593
2753,16.0,41.51,41.51,41.46,41.465,69004
2754,17.0,41.57,41.57,41.5,41.507,51949
2755,18.0,41.58,41.595,41.565,41.57,58179
2756,19.0,41.57,41.595,41.56,41.575,30292
2757,20.0,41.58,41.61,41.575,41.575,52752
2758,21.0,41.521,41.58,41.515,41.58,20908
2759,22.0,41.5,41.53,41.495,41.5201,22555
2760,23.0,41.55,41.55,41.505,41.51,39257
2761,24.0,41.57,41.58,41.55,41.555,15540
2762,25.0,41.6,41.618,41.57,41.575,37709
2763,26.0,41.57,41.6,41.57,41.6,72233
2764,27.0,41.545,41.58,41.54,41.575,39960
2765,28.0,41.49,41.54,41.49,41.54,25525
2766,29.0,41.475,41.5,41.47,41.49,17730
2767,30.0,41.52,41.52,41.46,41.476000000000006,24109
2768,31.0,41.53,41.54,41.52,41.52,10550
2769,32.0,41.56,41.56,41.53,41.54,71086
2770,33.0,41.5864,41.59,41.56,41.56,8824
2771,34.0,41.615,41.615,41.58,41.59,25989
2772,35.0,41.67,41.67,41.61,41.61,25451
2773,36.0,41.64,41.69,41.64,41.67,50079
2774,37.0,41.665,41.67,41.635,41.641000000000005,18295
2775,38.0,41.695,41.705,41.65,41.66,31562
2776,39.0,41.66,41.695,41.63,41.69,37507
2777,40.0,41.711000000000006,41.7159,41.6611,41.6611,23970
2778,41.0,41.73,41.74,41.705,41.71,36073
2779,42.0,41.6899,41.735,41.68,41.73,26053
2780,43.0,41.72,41.72,41.6841,41.6841,11110
2781,44.0,41.74,41.74,41.705,41.72,36604
2782,45.0,41.7399,41.745,41.73,41.74,14977
2783,46.0,41.71,41.75,41.71,41.735,19422
2784,47.0,41.725,41.74,41.705,41.71,38257
2785,48.0,41.7448,41.75,41.725,41.73,13152
2786,49.0,41.79,41.79,41.745,41.75,42145
2787,50.0,41.74,41.785,41.73,41.78,62735
2788,51.0,41.7236,41.735,41.72,41.73,10080
2789,52.0,41.725,41.7254,41.6999,41.721000000000004,34464
2790,53.0,41.76,41.765,41.73,41.73,19033
2791,54.0,41.725,41.76,41.71,41.76,15715
2792,55.0,41.72,41.72,41.71,41.72,7465
2793,56.0,41.74,41.74,41.71,41.72,9300
2794,57.0,41.7342,41.75,41.73,41.74,25038
2795,58.0,41.705,41.74,41.7,41.74,27755
2796,59.0,41.705,41.7198,41.68,41.71,26506
2797,60.0,41.71,41.71,41.69,41.71,14436
2798,61.0,41.74,41.74,41.71,41.715,25076
2799,62.0,41.7634,41.78,41.735,41.74,41014
2800,63.0,41.757,41.77,41.735,41.76,56966
2801,64.0,41.765,41.77,41.75,41.7585,8027
2802,65.0,41.76,41.77,41.73,41.765,30173
2803,66.0,41.755,41.79,41.755,41.765,43699
2804,67.0,41.76,41.77,41.74,41.755,18583
2805,68.0,41.785,41.8,41.755,41.76,28303
2806,69.0,41.82,41.82,41.775,41.7834,19144
2807,70.0,41.8,41.82,41.795,41.81,9195
2808,71.0,41.8,41.81,41.8,41.8,20746
2809,72.0,41.7999,41.81,41.795,41.8,19190
2810,73.0,41.81,41.82,41.7944,41.8,26341
2811,74.0,41.8,41.8069,41.8,41.805,17842
2812,75.0,41.785,41.805,41.78,41.795,22961
2813,76.0,41.76,41.78,41.74,41.78,27077
2814,77.0,41.765,41.77,41.75,41.7501,21082
2815,78.0,41.75,41.7675,41.75,41.7655,14400
2816,79.0,41.735,41.7534,41.73,41.75,19189
2817,80.0,41.69,41.73,41.69,41.73,19328
2818,81.0,41.705,41.705,41.68,41.7,8591
2819,82.0,41.655,41.705,41.64,41.7,27636
2820,83.0,41.67,41.675,41.655,41.66,12853
2821,84.0,41.681000000000004,41.69,41.67,41.67,15121
2822,85.0,41.67,41.69,41.6643,41.69,24734
2823,86.0,41.635,41.665,41.635,41.66,19459
2824,87.0,41.645,41.65,41.635,41.635,11061
2825,88.0,41.615,41.65,41.61,41.65,14299
2826,89.0,41.635,41.635,41.61,41.61,18125
2827,90.0,41.64,41.65,41.63,41.63,15361
2828,91.0,41.64,41.65,41.623999999999995,41.63,12155
2829,92.0,41.64,41.65,41.62,41.65,8790
2830,93.0,41.635,41.6361,41.6255,41.63,6997
2831,94.0,41.635,41.65,41.6253,41.63,8934
2832,95.0,41.64,41.645,41.6243,41.6243,13742
2833,96.0,41.64,41.64,41.63,41.63,4300
2834,97.0,41.635,41.66,41.635,41.635,16678
2835,98.0,41.622,41.64,41.622,41.63,5576
2836,99.0,41.59,41.635,41.59,41.62,21765
2837,100.0,41.59,41.595,41.58,41.59,8792
2838,101.0,41.585,41.6,41.585,41.595,16740
2839,102.0,41.5565,41.59,41.55,41.58,7512
2840,103.0,41.55,41.56,41.55,41.5566,5978
2841,104.0,41.54,41.54,41.53,41.54,15199
2842,105.0,41.54,41.55,41.53,41.54,10569
2843,106.0,41.55,41.55,41.535,41.54,6769
2844,107.0,41.5474,41.55,41.54,41.5401,2950
2845,108.0,41.535,41.545,41.53,41.541000000000004,4712
2846,109.0,41.521,41.54,41.521,41.535,3000
2847,110.0,41.525,41.53,41.52,41.52,5050
2848,111.0,41.52,41.53,41.52,41.525,4575
2849,112.0,41.52,41.535,41.52,41.525,22956
2850,113.0,41.535,41.54,41.52,41.5243,19476
2851,114.0,41.535,41.54,41.5315,41.535,4500
2852,115.0,41.54,41.545,41.53,41.53,15564
2853,116.0,41.55,41.55,41.53,41.54,9340
2854,117.0,41.55,41.55,41.5448,41.5473,7817
2855,118.0,41.54,41.55,41.54,41.54,10200
2856,119.0,41.52,41.55,41.52,41.55,23198
2857,120.0,41.52,41.525,41.5,41.5202,17362
2858,121.0,41.53,41.53,41.515,41.52,8984
2859,122.0,41.5,41.525,41.5,41.521,9880
2860,123.0,41.48,41.51,41.48,41.5099,21754
2861,124.0,41.475,41.485,41.475,41.48,11050
2862,125.0,41.48,41.4859,41.47,41.475,8750
2863,126.0,41.475,41.49,41.47,41.49,9215
2864,127.0,41.48,41.49,41.48,41.48,16723
2865,128.0,41.461000000000006,41.49,41.461000000000006,41.49,11678
2866,129.0,41.43,41.465,41.43,41.465,8582
2867,130.0,41.43,41.445,41.43,41.44,14892
2868,131.0,41.4258,41.43600000000001,41.415,41.43,16440
2869,132.0,41.41,41.43,41.41,41.43,10693
2870,133.0,41.4,41.42,41.4,41.41,9506
2871,134.0,41.42,41.43,41.405,41.41,15765
2872,135.0,41.4,41.42,41.4,41.415,5669
2873,136.0,41.435,41.44,41.4,41.41,10803
2874,137.0,41.43,41.43,41.42,41.43,3900
2875,138.0,41.41,41.45,41.41,41.42,30852
2876,139.0,41.405,41.41,41.39,41.41,16744
2877,140.0,41.4,41.4,41.38,41.4,13964
2878,141.0,41.39,41.395,41.37,41.395,18576
2879,142.0,41.3743,41.3974,41.37,41.39,33550
2880,143.0,41.3967,41.405,41.37,41.37,19658
2881,144.0,41.39,41.4,41.39,41.39,7649
2882,145.0,41.43,41.43,41.3893,41.39,10338
2883,146.0,41.425,41.43,41.41,41.43,9675
2884,147.0,41.44,41.44,41.42,41.428000000000004,12760
2885,148.0,41.4469,41.46,41.43,41.45,10497
2886,149.0,41.445,41.445,41.44,41.445,2600
2887,150.0,41.45,41.46,41.445,41.445,9093
2888,151.0,41.445,41.46,41.445,41.45,12050
2889,152.0,41.445,41.455,41.44,41.445,9790
2890,153.0,41.4364,41.45,41.435,41.4448,22716
2891,154.0,41.445,41.45,41.43,41.435,5940
2892,155.0,41.44,41.44,41.42,41.44,9610
2893,156.0,41.435,41.435,41.415,41.43,14040
2894,157.0,41.445,41.45,41.43,41.43,9600
2895,158.0,41.435,41.45,41.43,41.44,3270
2896,159.0,41.415,41.43,41.41,41.43,12482
2897,160.0,41.415,41.42,41.41,41.415,2550
2898,161.0,41.41,41.42,41.41,41.4178,4400
2899,162.0,41.42,41.425,41.41,41.41,13900
2900,163.0,41.405,41.415,41.4,41.415,8669
2901,164.0,41.425,41.425,41.4,41.405,14289
2902,165.0,41.425,41.43,41.425,41.43,2600
2903,166.0,41.43,41.43,41.42,41.43,10000
2904,167.0,41.42,41.43,41.42,41.425,3900
2905,168.0,41.42,41.43,41.42,41.427,6127
2906,169.0,41.42,41.43,41.42,41.42,25929
2907,170.0,41.44,41.44,41.425,41.425,4200
2908,171.0,41.4207,41.43,41.4207,41.43,3492
2909,172.0,41.42,41.43,41.415,41.42100000000001,13423
2910,173.0,41.4246,41.43,41.42,41.425,2337
2911,174.0,41.425,41.43,41.42,41.425,16400
2912,175.0,41.42100000000001,41.4299,41.41,41.42100000000001,34463
2913,176.0,41.415,41.426,41.41,41.426,13157
2914,177.0,41.415,41.42,41.41,41.415,22818
2915,178.0,41.415,41.43,41.41,41.43,8085
2916,179.0,41.405,41.41,41.4,41.41,14266
2917,180.0,41.4,41.41,41.4,41.41,14844
2918,181.0,41.405,41.41,41.4,41.4,12500
2919,182.0,41.4,41.41,41.4,41.4,17288
2920,183.0,41.401,41.41,41.4,41.401,4133
2921,184.0,41.39,41.41,41.39,41.41,12473
2922,185.0,41.38,41.39,41.375,41.385,27263
2923,186.0,41.37,41.39,41.37,41.381,20526
2924,187.0,41.365,41.38,41.36,41.38,11774
2925,188.0,41.3511,41.365,41.35,41.36,6297
2926,189.0,41.355,41.36,41.35,41.35,12050
2927,190.0,41.355,41.36,41.35,41.35,3613
2928,191.0,41.37,41.375,41.34,41.36,39101
2929,192.0,41.385,41.39,41.3746,41.3746,10710
2930,193.0,41.385,41.385,41.38,41.38,1892
2931,194.0,41.38,41.3899,41.375,41.381,7155
2932,195.0,41.37,41.37,41.36,41.37,3100
2933,196.0,41.375,41.38,41.3675,41.37,13233
2934,197.0,41.3833,41.4,41.3734,41.3734,17342
