,0,1,2,3,4,5
3516,,85.78,85.86,85.78,85.8,62555
3517,1.0,85.88,86.0,85.74,86.0,10507
3518,2.0,85.61,85.8799,85.61,85.8799,3850
3519,3.0,85.28,85.72,85.22,85.6,19475
3520,4.0,85.59,85.7,85.24,85.24,8667
3521,5.0,85.55,85.71,85.55,85.58,9079
3522,6.0,85.49,85.59,85.45,85.53,5938
3523,7.0,85.33,85.45,85.26,85.45,17803
3524,8.0,85.325,85.38,85.25,85.38,17000
3525,9.0,85.55,85.56,85.35,85.35,4151
3526,10.0,85.82,85.82,85.54,85.55,24914
3527,11.0,85.95,86.09,85.77,85.77,23109
3528,12.0,85.93,85.99,85.92,85.98,4100
3529,13.0,85.92,85.97,85.89,85.93,5800
3530,14.0,85.86,85.92,85.86,85.9,2100
3531,15.0,85.87,85.89,85.83,85.86,9388
3532,16.0,85.89,85.9,85.83,85.83,2533
3533,17.0,85.89,85.92,85.85,85.88,6500
3534,18.0,85.82,85.875,85.81,85.875,4100
3535,19.0,85.8,85.84,85.8,85.8,5274
3536,20.0,85.805,85.84,85.77,85.83,5917
3537,21.0,85.8,85.84,85.78,85.78,2099
3538,22.0,85.83,85.84,85.81,85.8212,17094
3539,23.0,85.85,85.87,85.83,85.83,10100
3540,24.0,85.935,85.935,85.83,85.83,25477
3541,25.0,86.0,86.0,85.9,85.9328,1750
3542,26.0,86.04,86.08,86.01,86.01,11972
3543,27.0,85.88,86.02,85.88,86.02,8489
3544,28.0,85.89,85.89,85.85,85.87,1800
3545,29.0,85.95,85.95,85.87,85.9,31806
3546,30.0,85.92,85.94,85.87,85.94,5400
3547,31.0,85.95,85.96,85.9,85.9,1600
3548,32.0,85.95,85.96,85.94,85.9541,4090
3549,33.0,85.89,85.97,85.89,85.96,8427
3550,34.0,85.96,85.96,85.89,85.9,2900
3551,35.0,85.9,85.936,85.86,85.936,4121
3552,36.0,86.0,86.0,85.9,85.9,11300
3553,37.0,85.96,85.99,85.95,85.98,3400
3554,38.0,85.97,86.0,85.945,85.97,4700
3555,39.0,86.1,86.1,85.99,85.99,4400
3556,40.0,86.11,86.14,86.085,86.1,2877
3557,41.0,86.18,86.18,86.08,86.12,8325
3558,42.0,86.22,86.22,86.13,86.17,2900
3559,43.0,86.17,86.34,86.17,86.24,9417
3560,44.0,86.225,86.23,86.18,86.18,1650
3561,45.0,86.29,86.29,86.21,86.22,3500
3562,46.0,86.26,86.296,86.24,86.27,26208
3563,47.0,86.32,86.32,86.28,86.28,2000
3564,48.0,86.3,86.34,86.28,86.32,1900
3565,49.0,86.265,86.29,86.25,86.27,4573
3566,50.0,86.25399999999999,86.25399999999999,86.2417,86.2417,400
3567,51.0,86.34,86.34,86.27,86.27,2071
3568,52.0,86.4,86.4,86.345,86.37,5017
3569,53.0,86.41,86.42,86.39,86.405,2409
3570,54.0,86.4,86.42,86.4,86.42,1400
3571,55.0,86.41,86.42,86.395,86.41,7400
3572,56.0,86.4,86.45,86.4,86.405,4367
3573,57.0,86.4,86.4,86.36,86.4,26082
3574,58.0,86.34,86.4,86.34,86.39,1737
3575,59.0,86.3,86.33,86.28,86.33,1550
3576,60.0,86.31,86.34,86.31,86.31,5517
3577,61.0,86.14,86.34,86.14,86.325,22573
3578,62.0,86.07,86.16,86.06,86.14,4799
3579,63.0,86.12,86.12,86.0775,86.09,2520
3580,64.0,86.14,86.15,86.13,86.13,4610
3581,65.0,86.06,86.13,86.06,86.13,4350
3582,66.0,85.99,86.035,85.99,86.03,2893
3583,67.0,85.92,86.03,85.92,86.01,4687
3584,68.0,85.99,85.99,85.94,85.94,1000
3585,69.0,86.04,86.07,85.99,85.99,4814
3586,70.0,86.08,86.09,86.06,86.07,3496
3587,71.0,86.02,86.11,85.97,86.08,13993
3588,73.0,86.07,86.07,86.01,86.04,3300
3589,74.0,86.05,86.09,86.04,86.08,8700
3590,75.0,86.085,86.085,86.06,86.06,2300
3591,76.0,85.99,86.085,85.99,86.08,8206
3592,77.0,85.89,85.99,85.88,85.99,9008
3593,78.0,85.95,85.97,85.87,85.87,7103
3594,79.0,85.995,85.995,85.9,85.95,6819
3595,80.0,85.97,86.04,85.94,86.02,8982
3596,81.0,85.93,85.98,85.92,85.96,10100
3597,82.0,85.955,85.97,85.89,85.93,19935
3598,83.0,86.03,86.03,85.96,85.97,2515
3599,84.0,86.04,86.05,86.0,86.02,3232
3600,85.0,86.04799999999999,86.05,86.01,86.01,700
3601,86.0,86.08,86.09,86.04,86.06,7400
3602,87.0,86.01,86.08,86.0,86.08,4716
3603,88.0,86.01,86.02,86.0,86.0,5841
3604,89.0,86.0,86.02,86.0,86.0078,13876
3605,90.0,86.05,86.05,86.0,86.0,2997
3606,91.0,86.0,86.05,86.0,86.04,4600
3607,92.0,86.0295,86.04,86.0,86.01,2800
3608,93.0,86.03,86.03,86.03,86.03,200
3609,94.0,86.01,86.04,86.01,86.04,900
3610,95.0,86.05,86.06,86.029,86.029,5929
3611,96.0,86.02,86.055,86.02,86.055,5750
3612,97.0,86.02,86.05,86.015,86.02,3800
3613,98.0,86.05,86.05,86.0,86.03,8750
3614,99.0,86.065,86.07,86.0,86.02,5270
3615,100.0,86.01,86.09,86.01,86.08,2732
3616,101.0,86.015,86.07,86.0,86.04,4900
3617,102.0,86.03,86.04,86.01,86.01,1400
3618,103.0,86.03,86.065,86.01,86.038,2200
3619,104.0,86.06,86.06,86.02,86.03,3900
3620,105.0,86.05,86.07,86.03,86.055,4600
3621,106.0,86.1,86.15,86.055,86.07,7300
3622,107.0,86.16,86.16,86.1,86.1,3000
3623,108.0,86.2,86.2,86.15,86.17,2400
3624,109.0,86.21,86.21,86.2,86.2,2725
3625,110.0,86.2,86.23,86.195,86.2,4909
3626,111.0,86.2,86.22,86.19,86.22,7109
3627,112.0,86.16,86.195,86.16,86.19,6262
3628,113.0,86.18,86.18,86.155,86.155,1500
3629,114.0,86.11,86.2025,86.11,86.2,4342
3630,115.0,86.115,86.14,86.1,86.11,1261
3631,116.0,86.07,86.11,86.07,86.08,810
3632,117.0,86.03,86.07,86.03,86.07,1900
3633,118.0,86.03,86.04,86.02,86.02,2300
3634,119.0,86.07,86.07,86.03,86.0599,1800
3635,120.0,86.1,86.1,86.05,86.0799,1000
3636,121.0,86.1629,86.1629,86.09,86.11,3075
3637,122.0,86.2,86.205,86.16,86.16,9600
3638,123.0,86.19,86.22,86.18,86.2,12346
3639,124.0,86.18,86.2,86.17,86.19,6582
3640,125.0,86.19,86.21700000000001,86.19,86.21700000000001,300
3641,126.0,86.22,86.23,86.17,86.19,3600
3642,127.0,86.17,86.23,86.165,86.2267,3468
3643,128.0,86.19,86.19,86.17,86.17,400
3644,129.0,86.22,86.23,86.19,86.2012,2618
3645,130.0,86.21,86.22,86.2,86.21,1099
3646,131.0,86.18,86.23,86.18,86.22,5285
3647,132.0,86.2,86.2,86.2,86.2,200
3648,133.0,86.19,86.22,86.19,86.2,1800
3649,134.0,86.18,86.21,86.17,86.18,4057
3650,135.0,86.16,86.2,86.16,86.18,1800
3651,136.0,86.2,86.215,86.16,86.16,1808
3652,137.0,86.215,86.215,86.17,86.2,2600
3653,138.0,86.2,86.24,86.2,86.23,6666
3654,139.0,86.18,86.2,86.18,86.2,3434
3655,140.0,86.18,86.19,86.18,86.19,650
3656,141.0,86.175,86.175,86.16,86.17,1700
3657,142.0,86.16,86.17,86.16,86.17,1829
3658,143.0,86.17,86.18,86.15,86.16,4500
3659,144.0,86.23,86.23,86.18,86.18,3100
3660,145.0,86.23,86.24,86.22,86.23,4958
3661,146.0,86.22,86.2325,86.21,86.23,3718
3662,147.0,86.2299,86.24,86.21,86.21,3334
3663,148.0,86.23,86.23,86.23,86.23,1200
3664,149.0,86.22,86.225,86.21,86.22,995
3665,150.0,86.23,86.23,86.19,86.21,4419
3666,151.0,86.21,86.21,86.21,86.21,300
3667,152.0,86.23,86.235,86.2,86.21,5593
3668,153.0,86.23,86.23899999999999,86.2,86.23,5977
3669,154.0,86.22,86.235,86.22,86.23,1100
3670,155.0,86.22,86.23,86.22,86.23,200
3671,156.0,86.17,86.22,86.17,86.22,4211
3672,157.0,86.14,86.175,86.14,86.17,2397
3673,158.0,86.15,86.155,86.14,86.14,2629
3674,159.0,86.12,86.15,86.12,86.14,1500
3675,160.0,86.09,86.125,86.09,86.12,1845
3676,161.0,86.09,86.09,86.07,86.09,4575
3677,162.0,86.08,86.1,86.08,86.09,2700
3678,163.0,86.1,86.1,86.08,86.08,3122
3679,164.0,86.09899999999999,86.1,86.09899999999999,86.1,500
3680,165.0,86.08,86.09,86.08,86.09,900
3681,166.0,86.09,86.1125,86.08,86.08,8409
3682,167.0,86.06,86.09,86.06,86.09,1152
3683,168.0,86.03,86.06,86.03,86.06,1400
3684,169.0,86.05,86.05,86.04,86.04,700
3685,170.0,86.03,86.08,86.03,86.05,57626
3686,171.0,86.01,86.04,86.01,86.02,1900
3687,172.0,86.005,86.01,85.98,86.01,3998
3688,173.0,86.03,86.03,86.01,86.01,1800
3689,174.0,86.02,86.055,86.02,86.03,2800
3690,175.0,86.04,86.04,86.0,86.02,2400
3691,176.0,86.04,86.05,86.04,86.05,1156
3692,177.0,86.01,86.04,86.01,86.04,1300
3693,178.0,86.0001,86.02,85.99,86.02,2200
3694,179.0,86.01,86.02,85.99,86.0,3100
3695,180.0,86.05,86.08,86.03,86.03,4231
3696,181.0,86.08,86.08,86.06,86.075,3900
3697,182.0,86.1,86.1,86.09,86.09,3200
3698,183.0,86.17,86.17,86.11,86.11,9600
3699,184.0,86.17,86.18,86.14,86.16,7248
3700,185.0,86.2,86.2,86.17,86.17,3020
3701,186.0,86.2,86.205,86.15,86.2,16150
3702,187.0,86.18,86.2,86.18,86.2,3000
3703,188.0,86.16,86.17,86.14,86.17,1936
3704,189.0,86.14,86.16,86.14,86.16,1000
3705,190.0,86.13,86.16,86.13,86.16,1800
3706,191.0,86.16,86.1625,86.1275,86.13,5600
3707,192.0,86.155,86.1599,86.15,86.1599,1200
3708,193.0,86.15,86.15,86.14,86.15,2000
3709,194.0,86.15,86.16,86.15,86.16,2200
3710,195.0,86.125,86.15,86.12,86.145,10100
3711,196.0,86.13,86.145,86.12,86.12,11700
3712,197.0,86.14,86.17,86.13,86.13,7400
3713,198.0,86.14,86.145,86.14,86.14,1100
3714,199.0,86.14,86.15,86.11,86.14,10909
3715,200.0,86.17,86.17,86.15,86.155,2700
3716,201.0,86.18,86.18,86.16,86.16,1900
3717,202.0,86.24,86.24,86.19,86.2,31806
3718,203.0,86.25,86.25,86.24,86.25,2000
3719,204.0,86.36,86.36,86.26,86.26,9345
3720,205.0,86.355,86.3625,86.35,86.36,1800
3721,206.0,86.348,86.35,86.33,86.35,3500
3722,207.0,86.36,86.36,86.35,86.35,1700
3723,208.0,86.35,86.37,86.35,86.355,9309
3724,209.0,86.31,86.35,86.31,86.35,3501
3725,210.0,86.28,86.3,86.28,86.3,1000
3726,211.0,86.31,86.31,86.28,86.285,2400
3727,212.0,86.32,86.32,86.3,86.3,800
3728,213.0,86.28,86.32,86.28,86.32,2300
3729,214.0,86.315,86.3175,86.2857,86.2857,2515
3730,215.0,86.315,86.315,86.3,86.31,3000
3731,216.0,86.3,86.33,86.3,86.315,7339
3732,217.0,86.27,86.295,86.27,86.295,1700
3733,218.0,86.3,86.3,86.27,86.28,1600
3734,219.0,86.32,86.32,86.3,86.3,2250
3735,220.0,86.3,86.32,86.3,86.32,1600
3736,221.0,86.31,86.31,86.29,86.29,10850
3737,222.0,86.28,86.31,86.28,86.3,1900
3738,223.0,86.3,86.3,86.28,86.289,1432
3739,224.0,86.29,86.3,86.29,86.3,400
3740,225.0,86.27,86.285,86.27,86.28,1800
3741,226.0,86.2539,86.28,86.25,86.26,4229
3742,227.0,86.199,86.25,86.1901,86.25,2912
3743,228.0,86.17,86.195,86.17,86.195,400
3744,229.0,86.19,86.19,86.15,86.16,2100
3745,230.0,86.21,86.23,86.19,86.19,2800
3746,231.0,86.21,86.22,86.21,86.21,1060
3747,232.0,86.17,86.21,86.16,86.21,1400
3748,233.0,86.15,86.18,86.15,86.17,4520
3749,234.0,86.16,86.17,86.15,86.15,2846
3750,235.0,86.23,86.23,86.16,86.16,3900
3751,236.0,86.255,86.255,86.24,86.24,300
3752,237.0,86.28,86.28,86.27,86.27,924
3753,238.0,86.2925,86.2925,86.29,86.29,800
3754,239.0,86.31,86.32,86.27,86.27,1200
3755,240.0,86.29,86.315,86.29,86.315,4000
3756,241.0,86.29,86.29,86.29,86.29,400
3757,242.0,86.26,86.29,86.26,86.28,2510
3758,243.0,86.209,86.25,86.209,86.25,1300
3759,244.0,86.22,86.22,86.19,86.19,2600
3760,245.0,86.26,86.27,86.2455,86.2455,2400
3761,246.0,86.28,86.28,86.257,86.26,1380
3762,247.0,86.27,86.29,86.27,86.29,800
3763,248.0,86.28,86.28,86.27,86.27,1300
3764,249.0,86.24799999999999,86.29,86.24799999999999,86.28,1700
3765,250.0,86.2572,86.26,86.24,86.24,2140
3766,251.0,86.2,86.25,86.19,86.25,2800
3767,252.0,86.21,86.21,86.19,86.2,600
3768,253.0,86.17,86.2,86.16,86.19,4600
3769,254.0,86.11,86.15,86.11,86.15,1200
3770,255.0,86.1,86.11,86.06,86.11,4577
3771,256.0,86.0738,86.11,86.07,86.105,5863
3772,257.0,86.035,86.075,86.03,86.06,6350
3773,258.0,86.0,86.035,85.9986,86.03,5200
3774,259.0,86.03,86.03,86.0,86.0,11468
3775,260.0,86.0,86.0325,85.995,86.03,22713
3776,261.0,86.0,86.04,86.0,86.0,22613
3777,262.0,85.99,86.03,85.99,86.0,6816
3778,263.0,85.99,86.01,85.96,85.98,5955
3779,264.0,85.98,86.0025,85.97,86.0,4950
3780,265.0,86.0,86.0,85.96,85.98,4199
3781,266.0,85.99,86.01,85.98,85.995,2657
3782,267.0,86.005,86.01,85.99,85.99,4300
3783,268.0,86.0,86.01,86.0,86.0,1600
3784,269.0,85.98,86.0,85.96,85.99,6800
3785,270.0,86.03,86.03,85.96,85.98,13000
3786,271.0,86.015,86.03,86.01,86.03,3892
3787,272.0,86.05,86.05,86.02,86.02,2200
3788,273.0,86.09,86.09,86.04,86.05,7934
3789,274.0,86.05,86.105,86.05,86.09,3406
3790,275.0,86.07,86.08,86.06,86.06,1889
3791,276.0,86.09,86.09,86.06,86.06,900
3792,277.0,86.09,86.1,86.09,86.09,3811
3793,278.0,86.08,86.09,86.07,86.09,2700
3794,279.0,86.07,86.08,86.07,86.08,400
3795,280.0,86.07,86.07,86.06,86.07,4500
3796,281.0,86.079,86.08,86.079,86.08,400
3797,282.0,86.09,86.09,86.08,86.08,1500
3798,283.0,86.02,86.09,86.0,86.09,8975
3799,284.0,86.03,86.05,86.02,86.02,1100
3800,285.0,86.055,86.06,86.05,86.05,770
3801,286.0,86.045,86.05,86.04,86.05,1900
3802,287.0,86.03,86.06,86.03,86.04,4461
3803,288.0,86.04,86.05,86.02,86.03,3614
3804,289.0,86.0,86.045,86.0,86.045,7838
3805,290.0,86.0,86.0,85.99,86.0,3500
3806,291.0,86.005,86.03,85.99,86.0,10359
3807,292.0,86.02,86.025,86.0,86.0,3909
3808,293.0,86.0,86.01,85.995,86.01,4313
3809,294.0,86.02,86.02,85.99,85.995,6050
3810,295.0,86.0,86.02,85.99,86.02,6951
3811,296.0,85.995,86.0,85.99,86.0,11472
3812,297.0,85.96,85.995,85.95,85.99,3542
3813,298.0,85.98,85.98,85.96,85.96,6403
3814,299.0,85.97,85.98,85.95,85.98,6881
3815,300.0,85.96,85.98,85.94,85.97,4654
3816,301.0,85.95,85.96,85.9423,85.95,1915
3817,302.0,85.89,85.94,85.88,85.94,1800
3818,303.0,85.87,85.885,85.87,85.88,4432
3819,304.0,85.87,85.88,85.87,85.87,2300
3820,305.0,85.87,85.88,85.85,85.88,3619
3821,306.0,85.88,85.885,85.85,85.86,3065
3822,307.0,85.88,85.88,85.87,85.88,2216
3823,308.0,85.83,85.88,85.83,85.875,6349
3824,309.0,85.83,85.83,85.79,85.825,4984
3825,310.0,85.81,85.83,85.81,85.83,1400
3826,311.0,85.76,85.81,85.76,85.8,5500
3827,312.0,85.76,85.76,85.76,85.76,100
3828,313.0,85.8,85.8,85.775,85.775,4305
3829,314.0,85.8,85.8,85.79,85.8,3207
3830,315.0,85.805,85.81,85.8,85.8,1600
3831,316.0,85.76,85.81,85.76,85.8,5236
3832,317.0,85.66,85.76,85.655,85.76,7136
3833,318.0,85.61,85.67,85.59,85.65,10506
3834,319.0,85.56,85.615,85.55,85.61,8820
3835,320.0,85.63,85.63,85.56,85.56,6053
3836,321.0,85.65,85.67,85.63,85.63,20588
3837,322.0,85.61,85.6542,85.56,85.6542,7028
3838,323.0,85.65,85.65,85.595,85.6,3857
3839,324.0,85.66,85.67,85.6547,85.66,6820
3840,325.0,85.65,85.66,85.65,85.66,7371
3841,326.0,85.63,85.65,85.61,85.65,4051
3842,327.0,85.66,85.66,85.64,85.64,1700
3843,328.0,85.67,85.67,85.66,85.66,2600
3844,329.0,85.68,85.68,85.65,85.65,2500
3845,330.0,85.68,85.7,85.665,85.67,21824
3846,331.0,85.725,85.73,85.69,85.69,9928
3847,332.0,85.735,85.74,85.725,85.725,1107
3848,333.0,85.75,85.76,85.74,85.74,5121
3849,334.0,85.72,85.765,85.72,85.765,5607
3850,335.0,85.67,85.71,85.6641,85.71,4705
3851,336.0,85.67,85.679,85.67,85.675,700
3852,337.0,85.75,85.75,85.68,85.68,7177
3853,338.0,85.755,85.76,85.75,85.75,2300
3854,339.0,85.71,85.76,85.71,85.76,9161
3855,340.0,85.71,85.71,85.695,85.695,3000
3856,341.0,85.68,85.71,85.68,85.71,2898
3857,342.0,85.71,85.71,85.68,85.68,2501
3858,343.0,85.73,85.74,85.72,85.7316,2668
3859,344.0,85.74,85.75,85.725,85.725,5200
3860,345.0,85.84,85.855,85.745,85.745,12796
3861,346.0,85.81,85.84,85.81,85.84,4953
3862,347.0,85.805,85.81,85.8,85.81,800
3863,348.0,85.78,85.8,85.78,85.8,2000
3864,349.0,85.82,85.83,85.775,85.775,17377
3865,350.0,85.81,85.83,85.81,85.83,8536
3866,351.0,85.85,85.85,85.8,85.815,15413
3867,352.0,85.87,85.875,85.84,85.845,7607
3868,353.0,85.8795,85.88,85.87,85.88,6481
3869,354.0,85.89,85.89,85.86,85.88,12884
3870,355.0,85.89,85.895,85.86,85.88,7300
3871,356.0,85.9,85.91,85.89,85.89,6030
3872,357.0,85.93,85.94,85.9,85.9,13616
3873,358.0,85.98,85.99,85.93,85.93,7597
3874,359.0,86.008,86.008,85.98,85.98,5893
3875,360.0,85.96,85.99,85.96,85.99,7190
3876,361.0,85.93,85.96,85.89,85.96,20911
3877,362.0,85.97,85.97,85.93,85.93,2605
3878,363.0,85.98,85.99,85.96,85.97,9483
3879,364.0,85.92,85.97,85.915,85.96,7700
3880,365.0,85.98,85.985,85.92,85.92,27338
3881,366.0,85.99,86.0,85.98,85.98,12922
3882,367.0,85.95,86.0,85.92,85.9975,60339
3883,368.0,85.96,85.97,85.95,85.95,4843
3884,369.0,85.98,85.98,85.96,85.96,3200
3885,370.0,85.98,85.98,85.96,85.979,11003
3886,371.0,85.99,85.99,85.97,85.98,8770
3887,372.0,85.97,85.99,85.97,85.99,20704
3888,373.0,85.97,85.98,85.97,85.975,2654
3889,374.0,85.96,85.99,85.96,85.97,19711
3890,375.0,85.9408,85.96,85.93,85.96,8463
3891,376.0,85.97,85.97,85.95,85.95,23235
3892,377.0,85.97,85.97,85.96,85.97,1616
3893,378.0,85.97,85.97,85.95,85.965,11722
3894,379.0,86.045,86.05,85.96600000000001,85.97,47158
3895,380.0,86.05,86.05,86.04,86.04,13691
3896,381.0,86.07,86.07,86.06,86.06,2413
3897,382.0,86.065,86.065,86.02,86.06,22156
3898,383.0,86.06,86.065,86.04,86.065,12451
3899,384.0,86.06,86.06,86.05,86.055,5529
3900,385.0,86.12,86.14,86.05,86.055,49537
3901,386.0,86.06,86.11,86.06,86.11,12431
3902,387.0,86.07,86.0799,86.06,86.06,11716
3903,388.0,86.08,86.12,86.07,86.075,47797
3904,389.0,86.09,86.1,86.07,86.0858,11923
3905,390.0,86.06,86.095,86.04,86.09,124418
