,0,1,2,3,4,5
4291,,162.0,162.06,162.0,162.01,61926
4292,1.0,162.1,162.25,161.65,162.01,30388
4293,2.0,162.09,162.16,161.91,162.1,8806
4294,3.0,162.6,162.6,162.0001,162.02,24779
4295,4.0,162.5,162.68,162.43,162.6106,11822
4296,5.0,162.6799,162.68,162.4801,162.49,7651
4297,6.0,162.645,162.76,162.58,162.58,12533
4298,7.0,162.6397,162.76,162.52,162.67,13128
4299,8.0,162.62,162.7,162.6,162.67,9028
4300,9.0,162.6115,162.6558,162.5,162.6558,12218
4301,10.0,162.74,162.77,162.562,162.575,10030
4302,11.0,162.52,162.7,162.51,162.7,10028
4303,12.0,162.69,162.69,162.45,162.51,5000
4304,13.0,162.74,162.79,162.64,162.64,15164
4305,14.0,162.69,162.75,162.66,162.74,3433
4306,15.0,162.7574,162.78,162.64,162.7059,2698
4307,16.0,162.88,162.88,162.745,162.75,11611
4308,17.0,162.9035,162.97,162.85,162.9,4100
4309,18.0,162.89,162.92,162.8,162.9192,5259
4310,19.0,162.8,162.9,162.8,162.88,3800
4311,20.0,162.69,162.8,162.67,162.8,4672
4312,21.0,162.64600000000002,162.69,162.58,162.69,4427
4313,22.0,162.63,162.6982,162.6,162.61,1674
4314,23.0,162.50799999999998,162.68,162.49,162.6765,7554
4315,24.0,162.53,162.61,162.44,162.5,8238
4316,25.0,162.57,162.57,162.47,162.52,3813
4317,26.0,162.71,162.746,162.61,162.62,3099
4318,27.0,162.79,162.82,162.66,162.75,6907
4319,28.0,162.7245,162.74,162.72,162.73,2611
4320,29.0,162.59,162.69,162.53,162.69,3326
4321,30.0,162.6,162.651,162.5,162.6,3907
4322,31.0,162.73,162.82,162.65,162.65,9375
4323,32.0,162.72,162.77,162.715,162.75,2200
4324,33.0,162.695,162.73,162.62,162.73,3700
4325,34.0,162.78,162.79,162.68,162.68,8004
4326,35.0,162.75,162.75,162.68,162.72,3336
4327,36.0,162.8658,162.89,162.7253,162.76,2747
4328,37.0,162.81,162.9,162.7772,162.89,3994
4329,38.0,162.83,162.85,162.75,162.76,3800
4330,39.0,162.78,162.83,162.77,162.77,1000
4331,40.0,162.74,162.8,162.74,162.77,4579
4332,41.0,162.67,162.77,162.61,162.77,1885
4333,42.0,162.71,162.79,162.62,162.64,6497
4334,43.0,162.79,162.8,162.71,162.71,3056
4335,44.0,162.83,162.85,162.79,162.82,3354
4336,45.0,162.95,162.95,162.86,162.86,3310
4337,46.0,162.97,162.97,162.92,162.95,3617
4338,47.0,163.07,163.24,162.96,162.96,49311
4339,48.0,163.05,163.1,163.01,163.07,3400
4340,49.0,163.03,163.08,163.0,163.04,5340
4341,50.0,163.1285,163.16,163.04,163.04,3600
4342,51.0,163.0599,163.09,163.04,163.09,1896
4343,52.0,163.09,163.15,163.05,163.05,5652
4344,53.0,163.095,163.095,163.03,163.08,5450
4345,54.0,163.2311,163.2311,163.12,163.12,2867
4346,55.0,163.14,163.225,163.12,163.225,5600
4347,56.0,163.21,163.21,163.14,163.17,4607
4348,57.0,163.19,163.21,163.18,163.185,4518
4349,58.0,163.175,163.24,163.175,163.19,2808
4350,59.0,163.13,163.165,163.12,163.15,3676
4351,60.0,163.1103,163.12,163.09,163.11,9355
4352,61.0,163.31,163.3397,163.09,163.09,12669
4353,62.0,163.33,163.33,163.25,163.29,6410
4354,63.0,163.34,163.37,163.3,163.32,7379
4355,64.0,163.3828,163.39,163.3301,163.34,3368
4356,65.0,163.49,163.49,163.4,163.4,3973
4357,66.0,163.4247,163.5,163.39,163.49,6611
4358,67.0,163.43,163.48,163.42,163.45,4935
4359,68.0,163.3744,163.4168,163.3682,163.4132,1800
4360,69.0,163.49,163.5,163.39,163.39,7322
4361,70.0,163.52,163.52,163.45,163.48,8780
4362,71.0,163.57,163.6,163.54,163.54,9103
4363,72.0,163.44,163.57,163.42,163.57,13235
4364,73.0,163.6,163.62,163.435,163.45,9119
4365,74.0,163.59,163.62,163.57,163.595,2170
4366,75.0,163.67,163.67,163.56,163.63,7164
4367,76.0,163.73,163.75,163.68,163.68,12626
4368,77.0,163.74,163.75,163.71,163.74,10930
4369,78.0,163.71,163.75,163.705,163.75,3255
4370,79.0,163.73,163.75,163.71,163.72,5090
4371,80.0,163.71,163.73,163.7,163.73,2498
4372,81.0,163.8,163.8299,163.72,163.73,8566
4373,82.0,163.79,163.84,163.79,163.83,10639
4374,83.0,163.87,163.87,163.76,163.78,13106
4375,84.0,163.865,163.88,163.865,163.87,1646
4376,85.0,163.86,163.89,163.86,163.86,748
4377,86.0,163.8589,163.9,163.84,163.89,9739
4378,87.0,163.77,163.87,163.76,163.855,13026
4379,88.0,163.82,163.83,163.78,163.78,8300
4380,89.0,163.87,163.89,163.82,163.82,7398
4381,90.0,163.85,163.9,163.85,163.87,7468
4382,91.0,163.89,163.8965,163.85,163.86,4874
4383,92.0,163.9779,163.9779,163.88,163.88,4890
4384,93.0,164.06,164.07,163.98,163.99,14897
4385,94.0,164.09,164.11,164.07,164.07,7968
4386,95.0,164.06,164.13,164.06,164.1,7441
4387,96.0,164.1,164.1,164.06,164.0681,5000
4388,97.0,164.114,164.12,164.051,164.1,6950
4389,98.0,164.06,164.13,164.0529,164.1,4900
4390,99.0,164.1095,164.13,164.0688,164.0688,10000
4391,100.0,164.1997,164.2,164.09,164.1202,5242
4392,101.0,164.12,164.2,164.06,164.2,11203
4393,102.0,164.11,164.15,164.11,164.13,4487
4394,103.0,163.82,164.122,163.81,164.111,17584
4395,104.0,163.89,163.95,163.83,163.85,4136
4396,105.0,163.8628,163.87,163.84,163.87,2100
4397,106.0,163.8901,163.93,163.89,163.89,3898
4398,107.0,164.05,164.05,163.93,163.93,3975
4399,108.0,164.0701,164.09,164.0397,164.0397,1160
4400,109.0,164.2,164.23,164.12,164.13,6755
4401,110.0,164.275,164.28,164.17,164.18,5751
4402,111.0,164.3908,164.4879,164.31,164.31,26855
4403,112.0,164.31,164.4418,164.31,164.42,7929
4404,113.0,164.3877,164.4,164.34,164.35,4988
4405,114.0,164.33,164.4,164.31,164.385,4130
4406,115.0,164.3856,164.4,164.2937,164.33,5244
4407,116.0,164.43,164.43,164.36,164.36,3523
4408,117.0,164.45,164.485,164.43,164.4434,4200
4409,118.0,164.32,164.44,164.32,164.44,4588
4410,119.0,164.174,164.35,164.17,164.35,6461
4411,120.0,164.24,164.25,164.2,164.21,3400
4412,121.0,164.3598,164.37,164.24,164.24,4690
4413,122.0,164.45,164.47,164.35,164.35,800
4414,123.0,164.48,164.48,164.42,164.45,5149
4415,124.0,164.49,164.49,164.44,164.4685,5250
4416,125.0,164.5,164.53,164.48,164.5,11499
4417,126.0,164.49,164.5177,164.4202,164.5,5479
4418,127.0,164.49,164.51,164.46,164.484,3862
4419,128.0,164.25400000000002,164.48,164.25400000000002,164.48,9835
4420,129.0,164.09,164.25,164.06,164.25,10820
4421,130.0,164.185,164.185,164.08,164.09,3375
4422,131.0,164.26,164.26,164.2,164.2,3100
4423,132.0,164.17,164.235,164.165,164.22,6800
4424,133.0,164.16,164.18,164.04,164.18,5200
4425,134.0,164.11,164.16,164.1,164.15,6850
4426,135.0,164.115,164.115,164.08,164.1,2003
4427,136.0,164.25,164.28,164.12,164.12,5775
4428,137.0,164.31,164.33,164.265,164.28,3828
4429,138.0,164.29,164.34,164.29,164.32,6315
4430,139.0,164.27,164.31,164.27,164.28,1500
4431,140.0,164.33,164.33,164.27,164.29,2860
4432,141.0,164.32,164.32,164.28,164.32,3357
4433,142.0,164.16,164.32,164.14,164.3,12502
4434,143.0,164.21,164.24,164.1526,164.1526,9254
4435,144.0,164.25,164.25,164.19,164.19,5587
4436,145.0,164.27,164.27,164.23,164.23,5469
4437,146.0,164.2301,164.29,164.2301,164.2623,4100
4438,147.0,164.22,164.25,164.22,164.23,2150
4439,148.0,164.2,164.25,164.2,164.2201,4200
4440,149.0,164.22,164.23,164.18,164.23,2941
4441,150.0,164.185,164.21,164.18,164.1944,4690
4442,151.0,164.1966,164.21,164.16,164.2,6081
4443,152.0,164.27,164.3,164.18,164.1914,5932
4444,153.0,164.32,164.34,164.26,164.27,9713
4445,154.0,164.4,164.43,164.27,164.3,7411
4446,155.0,164.41,164.42,164.3681,164.4,6226
4447,156.0,164.36,164.39,164.35,164.39,3845
4448,157.0,164.32299999999998,164.345,164.3,164.34,5200
4449,158.0,164.32,164.33,164.31,164.32,2700
4450,159.0,164.365,164.37,164.33,164.33,4345
4451,160.0,164.4254,164.4254,164.36,164.39,2358
4452,161.0,164.4,164.47,164.4,164.43,5784
4453,162.0,164.4,164.42,164.39,164.4,2300
4454,163.0,164.35,164.41,164.33,164.39,11771
4455,164.0,164.24,164.345,164.24,164.345,6889
4456,165.0,164.185,164.23,164.15,164.23,2536
4457,166.0,164.14,164.19,164.14,164.17,11085
4458,167.0,164.16,164.17,164.14,164.17,2200
4459,168.0,164.18,164.18,164.15,164.16,5135
4460,169.0,164.24,164.25,164.17,164.18,3927
4461,170.0,164.26,164.28,164.26,164.26,400
4462,171.0,164.2699,164.28,164.25,164.25,3120
4463,172.0,164.26,164.2758,164.25,164.27,4400
4464,173.0,164.22,164.27,164.2,164.27,3796
4465,174.0,164.25,164.25,164.23,164.23,1567
4466,175.0,164.26,164.26,164.215,164.23,3000
4467,176.0,164.19,164.24,164.19,164.24,3212
4468,177.0,164.07,164.18,164.07,164.18,8700
4469,178.0,163.88,164.07,163.88,164.07,12899
4470,179.0,163.86,163.9,163.8598,163.8822,6318
4471,180.0,163.89,163.89,163.845,163.85,5852
4472,181.0,163.93,163.94,163.88,163.89,14831
4473,182.0,163.9803,163.9825,163.91,163.9399,8392
4474,183.0,164.01,164.02,163.9778,163.9778,27833
