,0,1,2,3,4,5
0,,63.66,63.66,63.66,63.66,29979
1,1.0,63.74,63.9659,63.5464,63.5464,2076
2,2.0,63.81,63.81,63.7303,63.7303,1125
3,3.0,63.7,63.8,63.695,63.8,8650
4,4.0,63.74,63.74,63.7,63.71,900
5,5.0,63.66,63.73,63.66,63.73,6795
6,6.0,63.65,63.68,63.63,63.66,8200
7,7.0,63.67,63.7,63.632,63.632,3147
8,8.0,63.71,63.72,63.64,63.67,8300
9,9.0,63.725,63.74,63.695,63.695,1000
10,10.0,63.715,63.75,63.705,63.73,8300
11,11.0,63.7,63.735,63.69,63.7,9197
12,12.0,63.69,63.7,63.68,63.7,6600
13,13.0,63.7,63.72,63.67,63.72,3200
14,14.0,63.72,63.76,63.675,63.69,5000
15,15.0,63.705,63.7225,63.69,63.72,2147
16,16.0,63.8,63.84,63.705,63.705,10647
17,17.0,63.76,63.785,63.7575,63.77,5065
18,18.0,63.75,63.78,63.75,63.76,3855
19,19.0,63.75,63.78,63.73,63.77,4331
20,20.0,63.76,63.79,63.75,63.76,1878
21,21.0,63.78,63.78,63.73,63.77,12149
22,22.0,63.81,63.81,63.75,63.77,9580
23,23.0,63.78,63.83,63.78,63.79,7075
24,24.0,63.76,63.8,63.75,63.795,23720
25,25.0,63.46,63.7711,63.46,63.76,42299
26,26.0,63.29,63.45,63.24,63.43,40704
27,27.0,63.39,63.42,63.29,63.31,4600
28,28.0,63.53,63.53,63.35,63.39,4111
29,29.0,63.48,63.515,63.46,63.5,1866
30,30.0,63.435,63.51,63.435,63.48,3131
31,31.0,63.52,63.52,63.43,63.45,7359
32,32.0,63.5,63.51,63.49,63.51,6500
33,33.0,63.54,63.56,63.49,63.51,6649
34,34.0,63.54,63.545,63.52,63.54,33100
35,35.0,63.545,63.55,63.54,63.54,2489
36,36.0,63.5677,63.58,63.56,63.56,1825
37,37.0,63.61,63.66,63.56,63.56,4215
38,38.0,63.66,63.66,63.61,63.61,1500
39,39.0,63.56,63.63,63.56,63.62,32268
40,40.0,63.59,63.6,63.56,63.57,3200
41,41.0,63.58,63.6,63.58,63.58,2766
42,42.0,63.6,63.629,63.585,63.585,3992
43,43.0,63.62,63.62,63.6,63.605,5100
44,44.0,63.59,63.62,63.59,63.62,11468
45,45.0,63.56,63.58,63.56,63.57,2200
46,46.0,63.59,63.61,63.575,63.59,2100
47,47.0,63.57,63.5899,63.56,63.5899,845
48,48.0,63.59,63.59,63.56,63.56,5100
49,49.0,63.56,63.59,63.55,63.59,2000
50,50.0,63.43,63.535,63.43,63.535,1500
51,51.0,63.48,63.52,63.46,63.48,10500
52,52.0,63.54,63.54,63.48,63.48,7003
53,53.0,63.54,63.56,63.52,63.52,5355
54,54.0,63.54,63.55,63.54,63.55,300
55,55.0,63.525,63.56,63.52,63.54,900
56,56.0,63.535,63.54,63.52,63.52,1553
57,57.0,63.61,63.61,63.535,63.535,5158
58,58.0,63.645,63.65,63.59,63.61,4613
59,59.0,63.66,63.67,63.615,63.615,3200
60,60.0,63.62,63.65,63.6,63.65,1000
61,61.0,63.57,63.62,63.57,63.62,9664
62,62.0,63.59,63.59,63.57,63.57,1400
63,63.0,63.57,63.59,63.55,63.59,18128
64,64.0,63.57,63.61,63.55,63.58,6301
65,65.0,63.55,63.565,63.55,63.565,401
66,66.0,63.57,63.58,63.565,63.565,1800
67,67.0,63.5,63.565,63.5,63.56,1400
68,68.0,63.47,63.5,63.46,63.5,1500
69,69.0,63.38,63.43,63.38,63.43,1292
70,70.0,63.37,63.37,63.32,63.335,2301
71,71.0,63.4,63.4,63.36,63.38,1000
72,72.0,63.38,63.4,63.38,63.4,1200
73,73.0,63.345,63.38,63.34,63.37,1200
74,74.0,63.365,63.39,63.35,63.36,78500
75,75.0,63.39,63.4,63.36,63.38,2024
76,76.0,63.385,63.4,63.37,63.38,2300
77,77.0,63.519,63.52,63.385,63.385,11521
78,78.0,63.54,63.56,63.51,63.52,6800
79,79.0,63.53,63.54,63.44,63.48,4700
80,80.0,63.41,63.53,63.41,63.52,1200
81,81.0,63.45,63.47,63.4,63.4,20932
82,82.0,63.435,63.45,63.42,63.45,21700
83,83.0,63.42,63.44,63.4,63.42,5566
84,84.0,63.43,63.46,63.425,63.425,2100
85,85.0,63.47,63.47,63.43,63.45,1200
86,86.0,63.44,63.47,63.42,63.47,2975
87,87.0,63.49,63.49,63.44,63.47,2100
88,88.0,63.53,63.56,63.46,63.46,4200
89,89.0,63.52,63.55,63.52,63.55,890
90,90.0,63.57,63.57,63.525,63.54,2600
91,91.0,63.53,63.58,63.53,63.57,2500
92,92.0,63.56,63.56,63.515,63.53,9213
93,93.0,63.56,63.56,63.53,63.55,10741
94,94.0,63.55,63.58,63.54,63.57,3162
95,95.0,63.54,63.58,63.54,63.58,6915
96,96.0,63.5,63.56,63.47,63.56,7968
97,97.0,63.54,63.54,63.52,63.52,900
98,98.0,63.49,63.54,63.49,63.54,900
99,99.0,63.54,63.54,63.48,63.48,2300
100,100.0,63.52,63.54,63.52,63.538999999999994,500
101,101.0,63.48,63.52,63.48,63.52,1900
102,102.0,63.46,63.465,63.46,63.465,500
103,103.0,63.52,63.55,63.47,63.47,9986
104,104.0,63.55,63.55,63.48,63.51,16546
105,105.0,63.54,63.57,63.54,63.55,3258
106,106.0,63.54,63.56,63.5272,63.545,2785
107,107.0,63.56,63.56,63.53,63.5389,4400
108,108.0,63.53,63.57,63.53,63.56,21900
109,109.0,63.54,63.55,63.5,63.55,10511
110,110.0,63.51,63.55,63.51,63.536,4185
