,0,1,2,3,4,5
4692,,140.57,140.57,140.55,140.55,51926
4693,1.0,140.68,140.77,140.4,140.55,19183
4694,2.0,140.79,140.94,140.6,140.78,23833
4695,3.0,141.13,141.28,140.72,140.8344,35861
4696,4.0,141.1,141.65,141.0389,141.2,26916
4697,5.0,141.08,141.2181,141.0,141.11,35055
4698,6.0,141.43,141.58,141.036,141.08,33905
4699,7.0,141.5,141.83,141.399,141.399,48853
4700,8.0,141.5,141.59,141.32,141.49,20353
4701,9.0,141.31,141.5,141.3,141.5,17720
4702,10.0,141.1888,141.22,141.01,141.22,19794
4703,11.0,140.72,141.15,140.6,141.15,46327
4704,12.0,140.32,140.7,140.31,140.7,33957
4705,13.0,140.29,140.41,140.13,140.31,28996
4706,14.0,140.41,140.43,140.22,140.24,12261
4707,15.0,140.7095,140.71,140.35,140.41,16335
4708,16.0,140.61,140.71,140.5,140.61,16731
4709,17.0,140.5301,140.6142,140.5,140.5341,7954
4710,18.0,140.62,140.72,140.53,140.531,11375
4711,19.0,140.7797,140.88,140.661,140.7,19260
4712,20.0,140.865,140.92,140.759,140.7849,11176
4713,21.0,140.71,140.89,140.7,140.84,10496
4714,22.0,140.66,140.77,140.66,140.76,9510
4715,23.0,140.8268,140.85,140.685,140.7,4137
4716,24.0,140.8487,140.865,140.79,140.865,8666
4717,25.0,140.56,140.83,140.56,140.83,7467
4718,26.0,140.45,140.65,140.44,140.64,12138
4719,27.0,140.501,140.6,140.45,140.512,5568
4720,28.0,140.52,140.5488,140.48,140.542,5198
4721,29.0,140.59,140.59,140.51,140.5162,2915
4722,30.0,140.7521,140.85,140.61,140.61,10060
4723,31.0,140.84,140.9,140.69,140.765,14444
4724,32.0,140.56,140.833,140.53,140.81,8453
4725,33.0,140.54,140.67,140.49,140.61,8800
4726,34.0,140.4,140.575,140.31,140.5,10741
4727,35.0,140.25,140.434,140.21,140.34,14683
4728,36.0,140.4052,140.4052,140.26,140.274,8334
4729,37.0,140.45,140.4599,140.27,140.35,16529
4730,38.0,140.54,140.6,140.388,140.4479,17202
4731,39.0,140.4,140.55,140.4,140.53,9164
4732,40.0,140.4,140.45,140.34,140.4,1655
4733,41.0,140.22,140.33,140.22,140.3,6889
4734,42.0,140.3986,140.4389,140.21,140.21,11185
4735,43.0,140.21,140.33,140.17,140.33,12030
4736,44.0,140.22,140.2535,140.15,140.2345,7183
4737,45.0,140.436,140.45,140.2,140.2434,7252
4738,46.0,140.49,140.49,140.4,140.45,8186
4739,47.0,140.4398,140.56,140.41,140.49,15493
4740,48.0,140.5331,140.625,140.42,140.42,13216
4741,49.0,140.5,140.56,140.45,140.5455,8805
4742,50.0,140.52100000000002,140.57,140.45,140.47,9027
4743,51.0,140.51,140.54,140.47,140.525,5543
4744,52.0,140.5,140.55,140.42,140.46,18918
4745,53.0,140.51,140.5741,140.5,140.51,7295
4746,54.0,140.52,140.57,140.48,140.55,25111
4747,55.0,140.41,140.53,140.35,140.5054,13959
4748,56.0,140.477,140.5,140.37,140.37,7314
4749,57.0,140.38,140.4522,140.34,140.4522,6667
4750,58.0,140.47,140.49,140.34,140.36,11008
4751,59.0,140.4,140.44,140.35,140.44,3349
4752,60.0,140.311,140.42,140.30100000000002,140.3615,2453
4753,61.0,140.4236,140.44,140.35,140.38,4500
4754,62.0,140.3122,140.41,140.29,140.4,3740
4755,63.0,140.43,140.43,140.3,140.3159,7548
4756,64.0,140.408,140.48,140.3995,140.3995,5400
4757,65.0,140.45,140.55,140.44,140.5,8536
4758,66.0,140.511,140.55,140.38,140.42,6053
4759,67.0,140.53,140.61,140.49,140.51,8240
4760,68.0,140.54,140.57,140.49,140.5668,3148
4761,69.0,140.23,140.51,140.23,140.51,26925
4762,70.0,140.29,140.3,140.2,140.2301,14323
4763,71.0,140.24,140.3142,140.22,140.28,13116
4764,72.0,139.93,140.28,139.9,140.26,49078
4765,73.0,140.0892,140.0899,139.92,139.9528,17700
4766,74.0,140.075,140.12,140.05,140.08,16083
4767,75.0,140.09,140.12,140.0,140.08,7590
4768,76.0,140.14,140.23,140.08,140.08,8352
4769,77.0,140.11,140.18,140.06,140.18,4126
4770,78.0,140.09,140.14,140.0748,140.12,7005
4771,79.0,140.141,140.18,140.06,140.08,7221
4772,80.0,140.08,140.17,140.08,140.17,21994
4773,81.0,140.1,140.13,140.04,140.06,9402
4774,82.0,140.12,140.16,140.12,140.13,1500
4775,83.0,140.13,140.18,140.1132,140.14,3039
4776,84.0,140.05,140.1389,140.05,140.1389,3438
4777,85.0,140.16,140.16,140.04,140.05,4296
