,0,1,2,3,4,5
3342,,89.28,89.28,89.28,89.28,10850
3343,1.0,89.52,89.79,89.52,89.79,300
3344,2.0,89.38,89.38,89.15,89.29,1812
3345,3.0,89.38,89.38,89.38,89.38,100
3346,5.0,89.04,89.42,89.0,89.42,2813
3347,6.0,88.99,89.12,88.99,89.07,800
3348,7.0,88.92,89.01,88.92,88.93,2800
3349,8.0,88.94,88.94,88.94,88.94,100
3350,9.0,88.92,88.9548,88.9,88.9,500
3351,10.0,89.0,89.07,89.0,89.04,1217
3352,11.0,89.0945,89.2,88.94,89.09,1600
3353,12.0,89.07,89.07,89.005,89.005,200
3354,13.0,89.185,89.23,89.1,89.2,700
3355,14.0,89.18,89.215,89.17,89.18,5400
3356,15.0,89.1,89.1836,89.1,89.1836,1100
3357,16.0,89.17,89.17,89.01,89.01,800
3358,17.0,89.21,89.21,89.15,89.15,200
3359,18.0,89.24,89.24,89.17,89.19,600
3360,19.0,89.35,89.35,89.26,89.26,400
3361,20.0,89.37,89.39,89.37,89.39,500
3362,21.0,89.43,89.43,89.3552,89.39,2000
3363,22.0,89.52,89.52,89.46,89.46,1100
3364,23.0,89.52,89.52,89.52,89.52,100
3365,24.0,89.43,89.5101,89.43,89.5101,575
3366,25.0,89.38,89.49,89.37,89.49,400
3367,26.0,89.33,89.33,89.33,89.33,100
3368,27.0,89.31,89.31,89.31,89.31,186
3369,28.0,89.4475,89.47,89.36,89.36,1100
3370,29.0,89.49,89.49,89.435,89.435,700
3371,30.0,89.57,89.57,89.46,89.46,2000
3372,31.0,89.65,89.685,89.5,89.57,1900
3373,32.0,89.52,89.54,89.47,89.54,600
3374,34.0,89.55,89.62,89.49,89.505,12090
3375,35.0,89.51,89.55,89.51,89.55,400
3376,36.0,89.55,89.67,89.53,89.54,4000
3377,37.0,89.5,89.59,89.5,89.59,700
3378,38.0,89.46,89.48,89.46,89.48,620
3379,39.0,89.38,89.42,89.38,89.42,200
3380,40.0,89.52,89.52,89.44,89.45,800
3381,41.0,89.57,89.6,89.44,89.46,3300
3382,42.0,89.58,89.66,89.58,89.65,2960
3383,43.0,89.52,89.6,89.46,89.54,155875
3384,44.0,89.595,89.655,89.57,89.57,11000
3385,45.0,89.64,89.7,89.58,89.58,4100
3386,46.0,89.66,89.66,89.59,89.6,3499
3387,47.0,89.74,89.815,89.62,89.63,11760
3388,48.0,89.61,89.71,89.57,89.71,2800
3389,49.0,89.78,89.78,89.51,89.53,2350
3390,50.0,89.97,90.0,89.8,89.8,1432
3391,51.0,89.96,89.96,89.935,89.94,700
3392,52.0,90.07,90.1,89.935,89.935,26000
3393,53.0,90.2,90.2,90.06,90.06,1050
3394,54.0,90.26,90.31,90.22,90.22,1100
3395,55.0,90.4999,90.53,90.29,90.29,1750
3396,56.0,90.35,90.54,90.35,90.54,600
3397,57.0,90.64,90.64,90.35,90.35,1600
3398,58.0,90.63,90.63,90.62,90.62,300
3399,59.0,90.73,90.73,90.63,90.63,1496
3400,60.0,90.71,90.71,90.6473,90.71,582
3401,61.0,90.71,90.71,90.69,90.7,300
3402,62.0,90.68,90.72,90.66,90.71,2100
3403,63.0,90.75,90.75,90.64,90.66,2152
3404,64.0,90.79,90.79,90.73,90.78,1300
3405,65.0,90.65,90.76,90.65,90.76,900
3406,66.0,90.57,90.63,90.49,90.62,1200
3407,67.0,90.59,90.6,90.49,90.56,1600
3408,68.0,90.605,90.65,90.605,90.65,200
3409,69.0,90.52,90.64,90.52,90.64,1200
3410,70.0,90.61,90.61,90.59,90.59,700
3411,71.0,90.61,90.61,90.58,90.58,400
3412,72.0,90.695,90.73,90.64,90.65,55700
3413,73.0,90.65,90.78,90.64,90.7,2600
3414,74.0,90.76,90.76,90.67,90.67,900
3415,75.0,90.82,90.83,90.735,90.735,12100
3416,76.0,90.815,90.84,90.79,90.84,1445
3417,77.0,90.9,90.9,90.804,90.82,3271
