,0,1,2,3,4,5
383,,58.65,58.65,58.65,58.65,7983
384,1.0,58.58,58.62,58.58,58.62,1820
385,2.0,58.58,58.72,58.56,58.59,5104
386,3.0,58.58,58.6606,58.58,58.64,2694
387,4.0,58.55,58.58,58.53,58.58,2324
388,5.0,58.59,58.62,58.55,58.59,4080
389,6.0,58.7,58.7,58.61,58.62,5616
390,7.0,58.69,58.69,58.68,58.68,300
391,8.0,58.67,58.72,58.67,58.67,1700
392,9.0,58.7101,58.7101,58.67,58.69,1026
393,10.0,58.71,58.72,58.7,58.7,1000
394,11.0,58.77,58.77,58.72,58.72,1900
395,12.0,58.73,58.75,58.73,58.75,1000
396,13.0,58.7,58.74,58.69,58.74,3000
397,14.0,58.71,58.72,58.69,58.7,6218
398,15.0,58.71,58.72,58.71,58.71,1287
399,16.0,58.725,58.73,58.7,58.7,1200
400,17.0,58.76,58.78,58.73,58.73,2400
401,18.0,58.73,58.77,58.73,58.77,2400
402,19.0,58.76,58.76,58.72,58.73,1000
403,20.0,58.75,58.8,58.75,58.77,2317
404,21.0,58.78,58.79,58.75,58.76,2200
405,22.0,58.8,58.8,58.79,58.79,200
406,23.0,58.84,58.85,58.8,58.8,2400
407,24.0,58.85,58.86,58.83,58.84,2580
408,25.0,58.82,58.85,58.82,58.85,3000
409,26.0,58.82,58.82,58.8,58.82,1700
410,27.0,58.81,58.83,58.81,58.83,836
411,28.0,58.8,58.82,58.8,58.82,2031
412,29.0,58.8,58.82,58.8,58.8,2400
413,30.0,58.83,58.83,58.8,58.81,2500
414,31.0,58.83,58.85,58.8,58.83,4655
415,32.0,58.88,58.88,58.86,58.87,3100
416,33.0,58.92,58.92,58.85,58.87,2300
417,35.0,58.91,58.91,58.89,58.9,3600
418,36.0,58.89,58.91,58.88,58.9,7370
419,37.0,58.9,58.91,58.89,58.9,1600
420,38.0,58.89,58.89,58.87,58.89,1200
421,39.0,58.89,58.89,58.89,58.89,700
422,40.0,58.88,58.89,58.88,58.88,900
423,41.0,58.9,58.9,58.9,58.9,100
424,42.0,58.87,58.895,58.87,58.895,1600
425,43.0,58.85,58.87,58.85,58.87,400
426,44.0,58.85,58.87,58.85,58.86,2500
427,46.0,58.88,58.88,58.86,58.86,2300
428,47.0,58.88,58.89,58.875,58.89,1000
429,49.0,58.875,58.9,58.87,58.89,3082
430,50.0,58.87,58.88,58.87,58.88,1300
431,51.0,58.86,58.87,58.85,58.87,1600
432,52.0,58.87,58.87,58.85,58.85,1700
433,53.0,58.88,58.88,58.87,58.87,1400
434,54.0,58.875,58.88,58.87,58.8701,730
435,55.0,58.88,58.89,58.87,58.88,1900
436,56.0,58.87,58.88,58.87,58.88,900
437,57.0,58.87,58.89,58.87,58.88,1700
438,59.0,58.86,58.86,58.86,58.86,600
439,60.0,58.85,58.86,58.85,58.86,300
440,61.0,58.84,58.86,58.84,58.86,1700
441,62.0,58.86,58.86,58.84,58.85,1800
442,63.0,58.86,58.88,58.86,58.87,2300
443,64.0,58.85,58.87,58.85,58.87,1903
444,65.0,58.8534,58.86,58.84,58.85,3042
445,66.0,58.85,58.86,58.84,58.85,9801
446,67.0,58.86,58.86,58.84,58.85,2008
447,68.0,58.87,58.87,58.84,58.85,2300
448,69.0,58.86,58.88,58.86,58.88,1800
449,71.0,58.845,58.87,58.84,58.865,1000
450,72.0,58.85,58.855,58.85,58.85,1000
451,73.0,58.85,58.85,58.84,58.85,1430
452,74.0,58.86,58.87,58.86,58.86,600
453,75.0,58.86,58.86,58.86,58.86,200
454,76.0,58.86,58.86,58.86,58.86,100
455,77.0,58.87,58.87,58.86,58.86,900
456,78.0,58.87,58.88,58.86,58.871,3545
457,79.0,58.88,58.89,58.87,58.88,7356
458,80.0,58.87,58.89,58.87,58.89,600
459,81.0,58.88,58.88,58.86,58.88,2161
460,82.0,58.87,58.87,58.87,58.87,100
461,83.0,58.87,58.87,58.87,58.87,100
462,84.0,58.88,58.89,58.87,58.87,1100
463,86.0,58.88,58.88,58.88,58.88,300
464,87.0,58.87,58.9,58.87,58.88,3717
465,88.0,58.84,58.875,58.83,58.87,3500
466,89.0,58.82,58.84,58.82,58.84,916
467,90.0,58.85,58.86,58.82,58.82,3177
468,91.0,58.84,58.855,58.84,58.855,1179
469,92.0,58.84,58.85,58.84,58.85,600
470,93.0,58.85,58.85,58.85,58.85,400
471,94.0,58.83,58.85,58.83,58.85,1830
472,95.0,58.83,58.84,58.83,58.83,600
473,96.0,58.82,58.82,58.82,58.82,100
474,97.0,58.81,58.82,58.81,58.82,1500
475,98.0,58.8,58.81,58.8,58.81,1400
476,99.0,58.83,58.8348,58.8,58.8,2400
477,100.0,58.84,58.84,58.83,58.83,200
478,101.0,58.86,58.86,58.835,58.84,1000
479,102.0,58.87,58.8701,58.87,58.8701,200
480,104.0,58.8301,58.87,58.83,58.87,3500
481,105.0,58.8301,58.8501,58.83,58.84,3357
482,106.0,58.8501,58.8501,58.84,58.84,1079
483,107.0,58.84,58.85,58.84,58.85,1100
484,109.0,58.8301,58.84,58.83,58.83,700
485,110.0,58.83,58.84,58.83,58.84,200
486,111.0,58.84,58.855,58.84,58.84,6600
487,112.0,58.84,58.84,58.84,58.84,100
488,113.0,58.85,58.85,58.84,58.85,300
489,114.0,58.84,58.85,58.8301,58.85,10709
490,115.0,58.87,58.87,58.8401,58.8401,9300
491,116.0,58.85,58.87,58.84,58.87,4303
492,117.0,58.86,58.86,58.84,58.85,1700
493,118.0,58.86,58.8601,58.86,58.86,400
494,119.0,58.8801,58.89,58.87,58.87,5500
495,120.0,58.88,58.8901,58.86,58.8801,7900
496,121.0,58.88,58.8975,58.88,58.89,6267
497,122.0,58.87,58.89,58.86,58.8801,10629
498,123.0,58.8701,58.89,58.87,58.88,3800
499,125.0,58.86,58.88,58.86,58.88,4890
500,126.0,58.86,58.8601,58.86,58.8601,600
501,127.0,58.87,58.88,58.86,58.87,7964
502,128.0,58.88,58.9,58.87,58.88,14926
503,129.0,58.89,58.89,58.88,58.88,561
504,130.0,58.94,58.94,58.9,58.9,800
505,131.0,58.94,58.94,58.93,58.94,1400
506,132.0,58.93,58.94,58.93,58.94,200
507,133.0,58.95,58.96,58.94,58.94,1557
508,134.0,58.94,58.95,58.93,58.95,1489
509,135.0,58.95,58.95,58.95,58.95,300
510,136.0,58.97,58.98,58.96,58.96,2100
511,137.0,58.95,58.97,58.95,58.97,2300
512,138.0,58.96,58.96,58.95,58.96,900
513,139.0,58.94,58.95,58.94,58.95,603
514,140.0,58.93,58.95,58.93,58.95,1400
515,141.0,58.92,58.935,58.92,58.93,700
516,142.0,58.94,58.95,58.92,58.93,1323
517,143.0,58.93,58.94,58.93,58.94,400
518,144.0,58.96,58.96,58.93,58.94,2000
519,145.0,58.94,58.95,58.94,58.95,1119
520,146.0,58.94,58.94,58.93,58.935,2500
521,147.0,58.96,58.96,58.95,58.95,945
522,149.0,58.96,58.96,58.95,58.96,801
523,150.0,58.98,58.99,58.97,58.97,1000
524,151.0,58.98,58.98,58.97,58.98,500
525,152.0,58.98,58.98,58.98,58.98,500
526,153.0,58.98,58.99,58.98,58.99,1300
527,154.0,58.97,58.985,58.97,58.98,2765
528,155.0,58.98,58.98,58.98,58.98,1200
529,156.0,58.99,59.0,58.98,58.98,1900
530,157.0,58.99,59.0,58.99,59.0,300
531,158.0,58.99100000000001,58.99100000000001,58.99,58.99,300
532,159.0,58.99,59.0,58.99,59.0,8002
533,160.0,58.97,58.99,58.97,58.99,1256
534,161.0,58.96,58.96,58.96,58.96,1200
