,0,1,2,3,4,5
782,,57.55,57.7,57.5,57.66,102999
783,1.0,57.53,57.6711,57.43,57.6,10724
784,2.0,57.54,57.59,57.51,57.58,29036
785,3.0,57.5,57.54,57.49,57.5,16628
786,4.0,57.46,57.51,57.42,57.5,21216
787,5.0,57.35,57.43,57.34,57.43,20158
788,6.0,57.33,57.41,57.32,57.3588,19994
789,7.0,57.39,57.395,57.32,57.34,17361
790,8.0,57.41,57.43,57.35,57.39,26701
791,9.0,57.39,57.43,57.39,57.4199,22801
792,10.0,57.36,57.39,57.33,57.38,35715
793,11.0,57.325,57.36,57.32,57.36,11928
794,12.0,57.32,57.35,57.31,57.32,31160
795,13.0,57.34,57.35,57.31,57.32,16543
796,14.0,57.3298,57.34,57.32,57.34,6158
797,15.0,57.325,57.34,57.32,57.3299,15772
798,16.0,57.315,57.325,57.3,57.325,23254
799,17.0,57.3058,57.32,57.3,57.31,13889
800,18.0,57.305,57.33,57.3,57.31,14532
801,19.0,57.31,57.33,57.31,57.31,13783
802,20.0,57.29,57.315,57.28,57.31,17129
803,21.0,57.32,57.335,57.29,57.29,17350
804,22.0,57.335,57.38,57.31,57.32,23184
805,23.0,57.34,57.34,57.31,57.3301,18146
806,24.0,57.345,57.345,57.32,57.33,9788
807,25.0,57.35,57.38,57.33,57.34,18665
808,26.0,57.36,57.36,57.33,57.36,17779
809,27.0,57.41,57.41,57.36,57.36,19454
810,28.0,57.41,57.43,57.37,57.4,15952
811,29.0,57.41,57.43,57.41,57.415,16946
812,30.0,57.37,57.415,57.36,57.41,17568
813,31.0,57.39,57.42,57.36,57.37,19152
814,32.0,57.4,57.41,57.36,57.38,25972
815,33.0,57.42,57.43,57.4,57.4,11169
816,34.0,57.425,57.43,57.41,57.415,10175
817,35.0,57.39,57.42,57.39,57.42,15767
818,36.0,57.36,57.39,57.36,57.39,10343
819,37.0,57.39,57.4,57.35,57.36,8132
820,38.0,57.43,57.44,57.3901,57.3901,8240
821,39.0,57.4,57.44,57.4,57.43,14721
822,40.0,57.38,57.419,57.38,57.4,9252
823,41.0,57.325,57.37,57.32,57.37,15206
824,42.0,57.32,57.335,57.3,57.33,15741
825,43.0,57.345,57.37,57.325,57.325,18613
826,44.0,57.51,57.51,57.35,57.35,85941
827,45.0,57.65,57.66,57.49,57.51,68122
828,46.0,57.58,57.65,57.555,57.64,49927
829,47.0,57.56,57.6,57.54,57.6,15883
830,48.0,57.53,57.56,57.52,57.56,4350
831,49.0,57.54,57.55,57.52,57.53,12100
832,50.0,57.5601,57.57,57.53,57.55,24801
