,0,1,2,3,4,5
4154,,76.25,76.25,76.25,76.25,10737
4155,1.0,76.37,76.37,76.03,76.33,1130
4156,2.0,76.41,76.55,76.39,76.39,2291
4157,3.0,76.47,76.48,76.47,76.48,200
4158,4.0,76.38,76.43,76.37,76.37,400
4159,5.0,76.34,76.4,76.34,76.38,1300
4160,6.0,76.455,76.49,76.34,76.34,4300
4161,7.0,76.54,76.59,76.455,76.48,4700
4162,8.0,76.55,76.61,76.55,76.59,1000
4163,9.0,76.53,76.59,76.487,76.59,2633
4164,10.0,76.63,76.63,76.52,76.54,1910
4165,11.0,76.65,76.65,76.55,76.64,900
4166,12.0,76.61,76.655,76.6,76.64,1200
4167,13.0,76.74,76.74,76.62,76.65,1500
4168,14.0,76.72,76.79,76.64,76.79,3700
4169,15.0,76.82,76.82,76.675,76.68,2100
4170,16.0,76.72,76.82,76.69,76.82,2296
4171,17.0,76.865,76.865,76.74,76.75,1750
4172,18.0,76.8394,76.865,76.82,76.865,1500
4173,19.0,76.84,76.84,76.82,76.82,200
4174,20.0,76.82,76.84,76.79,76.83,2500
4175,21.0,76.82,76.82,76.79,76.82,1517
4176,22.0,76.88,76.88,76.84,76.84,1300
4177,23.0,76.855,76.93,76.84,76.915,1700
4178,24.0,76.835,76.835,76.83,76.83,500
4179,25.0,76.88,76.89,76.84,76.84,2000
4180,26.0,76.95,76.98,76.915,76.915,1843
4181,27.0,77.085,77.085,76.98,76.98,4250
4182,28.0,76.91,77.08,76.91,77.08,3282
4183,29.0,76.96,76.96,76.91,76.91,2200
4184,30.0,77.0425,77.1,76.97,76.97,3819
4185,31.0,77.04,77.08,77.02,77.06,2200
4186,32.0,76.975,77.03,76.96,77.01,2200
4187,33.0,76.95,76.995,76.91,76.99,3800
4188,34.0,76.98,76.99,76.95,76.98,2800
4189,35.0,76.93,76.99,76.93,76.99,816
4190,36.0,76.93,76.93,76.93,76.93,200
4191,37.0,76.87,76.92,76.84,76.92,4100
4192,38.0,76.87,76.885,76.87,76.87,900
4193,39.0,76.77,76.83,76.77,76.83,938
4194,40.0,76.79,76.7915,76.79,76.7915,305
4195,41.0,76.72,76.77,76.6919,76.77,2300
4196,42.0,76.69,76.7,76.69,76.7,500
4197,43.0,76.63,76.69,76.63,76.66,800
4198,44.0,76.66,76.66,76.6,76.6,2400
4199,45.0,76.65,76.68,76.65,76.68,600
4200,46.0,76.67,76.67,76.67,76.67,100
4201,47.0,76.69,76.72,76.67,76.67,2700
4202,49.0,76.66,76.69,76.66,76.69,755
4203,50.0,76.7,76.73,76.675,76.675,3000
4204,51.0,76.62,76.67,76.62,76.67,700
4205,52.0,76.70100000000001,76.72,76.66,76.67,2798
4206,53.0,76.73,76.73,76.73,76.73,200
4207,54.0,76.755,76.76,76.74,76.75,1305
4208,55.0,76.81,76.81,76.77,76.78,3200
4209,56.0,76.9,76.9,76.81,76.81,2427
4210,57.0,76.8728,76.89,76.86,76.89,29128
4211,58.0,76.9,76.95,76.88,76.88,6600
4212,59.0,76.84,76.9299,76.82300000000001,76.9299,3312
4213,60.0,76.9,76.9,76.86,76.88,1300
4214,61.0,76.96,76.96,76.88,76.88,4123
4215,62.0,76.95,77.0,76.95,76.99,3357
4216,63.0,76.99,77.01,76.9575,76.97,2500
4217,64.0,76.98,76.99,76.98,76.99,700
4218,65.0,76.96,76.99,76.96,76.98,3800
4219,66.0,76.98,76.98,76.94,76.96,1300
4220,67.0,77.01,77.01,76.98,76.99,1425
4221,68.0,77.0,77.02,77.0,77.01,1500
4222,69.0,76.98,77.0,76.98,76.99,1200
4223,70.0,76.9,76.98,76.9,76.98,1800
4224,71.0,76.85,76.93,76.85,76.93,3100
4225,72.0,76.81,76.83,76.81,76.83,1275
4226,73.0,76.84,76.86,76.8,76.81,2300
4227,74.0,76.83,76.86,76.83,76.86,4465
4228,75.0,76.87,76.87,76.84,76.84,1700
4229,76.0,76.885,76.89,76.835,76.86,5822
4230,77.0,77.0,77.0,76.94,76.94,700
4231,78.0,76.94,76.97,76.94,76.97,900
4232,79.0,76.93,76.96,76.92,76.94,4524
4233,80.0,76.96,76.96,76.91,76.925,3650
4234,81.0,76.955,76.97,76.955,76.96,500
4235,82.0,76.95,76.96,76.92,76.94,1000
4236,83.0,76.94,76.97,76.94,76.97,1100
4237,84.0,76.92,76.92,76.91,76.92,600
4238,85.0,76.93,76.935,76.91,76.92,1000
4239,86.0,76.8775,76.935,76.87,76.915,4216
4240,87.0,76.91,76.91,76.86,76.885,700
4241,88.0,76.895,76.91,76.895,76.91,738
4242,89.0,76.9,76.9,76.87,76.895,1300
4243,90.0,76.91,76.91,76.9,76.9,2400
4244,91.0,76.92,76.92,76.9,76.905,4633
4245,92.0,76.94,76.94,76.925,76.925,5748
4246,93.0,76.93,76.95,76.92,76.94,3210
4247,94.0,76.9,76.92,76.9,76.92,300
4248,95.0,76.91,76.95,76.91,76.93,6661
4249,96.0,76.93,76.94,76.9,76.91,2200
4250,97.0,76.9,76.94,76.9,76.94,700
4251,98.0,76.85,76.91,76.85,76.91,800
4252,99.0,76.865,76.865,76.85,76.85,400
4253,100.0,76.8,76.865,76.8,76.85,3597
4254,101.0,76.81,76.81,76.8,76.8,600
4255,102.0,76.87,76.87,76.8,76.8,2100
4256,103.0,76.86,76.88,76.86,76.87,700
4257,104.0,76.89,76.89,76.88,76.88,400
4258,105.0,76.86,76.88,76.86,76.88,1000
4259,106.0,76.82,76.88,76.805,76.88,2000
4260,107.0,76.865,76.865,76.8,76.8,900
4261,108.0,76.84,76.88,76.84,76.85,5400
4262,109.0,76.83,76.83,76.8084,76.82,2400
4263,110.0,76.865,76.865,76.82,76.84,2447
4264,111.0,76.86,76.87,76.85,76.865,1100
4265,112.0,76.85,76.86,76.82,76.82,1500
4266,113.0,76.815,76.85,76.815,76.85,2382
4267,114.0,76.82,76.83,76.78,76.83,500
4268,115.0,76.82,76.82,76.78,76.8125,735
4269,116.0,76.77,76.83,76.77,76.83,1800
4270,117.0,76.75,76.76,76.73,76.76,1580
4271,118.0,76.72,76.7291,76.72,76.72,303
4272,119.0,76.69,76.73,76.67,76.73,2561
4273,120.0,76.705,76.72,76.665,76.6809,2012
4274,121.0,76.73,76.73,76.71,76.71,731
4275,122.0,76.72,76.72,76.72,76.72,500
4276,123.0,76.75,76.75,76.73,76.75,600
4277,124.0,76.69,76.74,76.69,76.73,2218
4278,125.0,76.71,76.71,76.675,76.69,1900
4279,126.0,76.7,76.71,76.69,76.71,1407
4280,127.0,76.7,76.71,76.69,76.71,1400
4281,128.0,76.69,76.71,76.69,76.71,950
4282,129.0,76.67,76.68,76.67,76.68,400
4283,130.0,76.64,76.66,76.64,76.66,700
4284,131.0,76.62,76.65,76.62,76.65,489
4285,132.0,76.6305,76.635,76.6305,76.635,336
4286,133.0,76.59,76.62,76.59,76.62,1430
4287,134.0,76.58,76.59,76.57,76.58,800
4288,135.0,76.58,76.6,76.57,76.57,2150
4289,136.0,76.6,76.61,76.59,76.59,2804
4290,137.0,76.575,76.61,76.575,76.6,2700
4291,138.0,76.59,76.59,76.575,76.58,625
4292,139.0,76.578,76.58,76.56,76.58,2800
4293,140.0,76.58,76.58,76.57,76.58,700
4294,141.0,76.575,76.58,76.57,76.58,1000
4295,142.0,76.567,76.567,76.567,76.567,100
4296,143.0,76.57,76.57,76.56,76.56,700
4297,144.0,76.555,76.555,76.555,76.555,100
4298,145.0,76.575,76.59,76.56,76.56,1200
4299,146.0,76.605,76.605,76.59,76.59,700
4300,147.0,76.595,76.61,76.595,76.61,518
4301,148.0,76.58,76.59,76.58,76.59,200
4302,149.0,76.58,76.59,76.57,76.57,700
4303,150.0,76.58,76.6,76.58,76.59,3000
4304,151.0,76.59,76.6,76.58,76.6,2024
4305,152.0,76.6,76.6,76.5863,76.5863,3656
4306,153.0,76.61,76.63,76.595,76.6,2000
4307,154.0,76.61,76.61,76.61,76.61,100
4308,155.0,76.61,76.61,76.6,76.61,425
4309,156.0,76.605,76.605,76.605,76.605,300
4310,157.0,76.605,76.62,76.605,76.605,300
4311,158.0,76.59,76.59,76.59,76.59,100
4312,159.0,76.6,76.6,76.6,76.6,900
4313,160.0,76.62,76.62,76.6,76.6,4268
4314,161.0,76.57,76.62,76.57,76.62,2100
4315,162.0,76.565,76.58,76.56,76.56,800
4316,164.0,76.52,76.55,76.52,76.55,1100
4317,165.0,76.53,76.53,76.505,76.52,1300
4318,166.0,76.54,76.54,76.53,76.54,500
4319,167.0,76.54,76.54,76.54,76.54,200
4320,168.0,76.54,76.55,76.53,76.5499,1300
4321,169.0,76.48,76.54,76.48,76.54,2600
4322,170.0,76.49,76.49,76.48,76.48,900
4323,171.0,76.52,76.52,76.52,76.52,200
4324,173.0,76.53,76.54,76.5175,76.53,1050
4325,174.0,76.52,76.535,76.52,76.53,800
4326,175.0,76.5,76.5,76.5,76.5,100
4327,176.0,76.45,76.49,76.45,76.49,1200
