,0,1,2,3,4,5
3953,43.0,71.8,71.81,71.66,71.66,22729
3954,44.0,71.8068,71.82,71.79,71.82,28971
3955,45.0,71.81,71.82,71.8,71.8,25117
3956,46.0,71.795,71.82,71.78,71.81,23663
3957,47.0,71.8,71.815,71.79,71.8,19401
3958,48.0,71.82,71.82,71.795,71.8,14320
3959,49.0,71.8,71.82,71.775,71.81,27404
3960,50.0,71.7004,71.805,71.69,71.7968,33497
3961,51.0,71.735,71.735,71.7,71.71,31077
3962,52.0,71.54,71.735,71.53,71.73,64822
3963,53.0,71.54,71.61,71.455,71.54,88238
3964,54.0,71.69,71.85,71.54,71.54,68568
3965,55.0,71.59,71.69,71.59,71.69,47689
3966,56.0,71.49,71.6,71.49,71.6,32487
3967,57.0,71.59,71.61,71.5,71.5,21795
3968,58.0,71.6,71.6098,71.57,71.59,12875
3969,59.0,71.68,71.71,71.6,71.6,18384
3970,60.0,71.76,71.78,71.68,71.68,24620
3971,61.0,71.755,71.805,71.75,71.76,34998
3972,62.0,71.7,71.765,71.7,71.75,29100
3973,63.0,71.57,71.7,71.57,71.6938,36164
3974,64.0,71.65,71.65,71.52,71.57,23131
3975,65.0,71.87,71.88,71.64,71.64,37452
3976,66.0,71.87,71.93,71.82,71.875,51891
3977,67.0,71.8601,71.87,71.76,71.87,25767
3978,68.0,71.87,71.89,71.84,71.86,17332
3979,69.0,71.815,71.865,71.795,71.86,16848
3980,70.0,71.66,71.82,71.625,71.82,25127
3981,71.0,71.62,71.68,71.56,71.66,27777
3982,72.0,71.62,71.66,71.61,71.63,9453
3983,73.0,71.62,71.64,71.61,71.62,6154
3984,74.0,71.65,71.665,71.62,71.63,6200
3985,75.0,71.71,71.71,71.59,71.65,18163
3986,76.0,71.7,71.74,71.665,71.69,12459
3987,77.0,71.751,71.77,71.68,71.68,7232
3988,78.0,71.77,71.78,71.74,71.75,12508
3989,79.0,71.79,71.82,71.78,71.78,11305
3990,80.0,71.865,71.865,71.795,71.7953,8874
3991,81.0,71.88,71.95,71.87,71.87,25314
3992,82.0,71.89,71.9,71.86,71.89,8900
3993,83.0,71.87,71.915,71.86,71.9,10954
3994,84.0,71.851,71.88,71.85,71.88,14685
3995,85.0,71.82,71.89,71.82,71.85,10086
3996,86.0,71.705,71.84,71.705,71.83,14796
3997,87.0,71.73,71.73,71.681,71.7,59415
3998,88.0,71.73,71.74,71.7,71.72,14082
3999,89.0,71.725,71.745,71.71,71.73,8679
4000,90.0,71.73,71.75,71.73,71.73,24865
4001,91.0,71.62,71.74,71.61,71.73,22918
4002,92.0,71.5498,71.64,71.53,71.63,13917
4003,93.0,71.55,71.57,71.52,71.55,8101
4004,94.0,71.5,71.58,71.5,71.57,28851
4005,95.0,71.57,71.57,71.48,71.505,24687
4006,96.0,71.63,71.64,71.56,71.56,13876
4007,97.0,71.61,71.67,71.6,71.63,22483
4008,98.0,71.59,71.6,71.56,71.6,8603
4009,99.0,71.63,71.645,71.6,71.6,6627
4010,100.0,71.57,71.64,71.57,71.635,12185
4011,101.0,71.56,71.61,71.54,71.57,17270
4012,102.0,71.425,71.55,71.42,71.55,13869
4013,103.0,71.45,71.48,71.41,71.425,18727
4014,104.0,71.44,71.445,71.4,71.44,19930
4015,105.0,71.45,71.45,71.41,71.4438,16681
4016,106.0,71.48,71.49,71.415,71.44,12555
4017,107.0,71.53,71.56,71.475,71.48,38137
4018,108.0,71.54,71.55,71.53,71.53,5294
4019,109.0,71.54,71.55,71.52,71.53,7775
4020,110.0,71.51,71.56,71.51,71.54,9453
4021,111.0,71.52,71.56,71.51,71.52,10237
4022,112.0,71.53,71.54,71.515,71.52,5906
4023,113.0,71.53,71.545,71.51,71.53,7675
4024,114.0,71.54,71.6,71.52,71.525,12473
4025,115.0,71.57,71.575,71.535,71.535,8030
4026,116.0,71.58,71.59,71.5664,71.57,7334
4027,117.0,71.53,71.58,71.5236,71.58,9969
4028,118.0,71.48,71.56,71.46,71.53,12669
4029,119.0,71.55,71.5599,71.49,71.49,38892
4030,120.0,71.55,71.57,71.53,71.55,7733
4031,121.0,71.56,71.56,71.52,71.54,6143
4032,122.0,71.5468,71.56,71.54,71.56,7594
4033,123.0,71.56,71.565,71.55,71.55,5378
4034,124.0,71.44,71.57,71.43,71.55,14064
4035,125.0,71.41,71.45,71.4,71.44,13253
4036,126.0,71.44,71.455,71.4091,71.4091,81030
4037,127.0,71.4,71.4464,71.39,71.44,14200
4038,128.0,71.37,71.39,71.36,71.39,8811
4039,129.0,71.26,71.38,71.26,71.38,19835
4040,130.0,71.36,71.36,71.27,71.27,15050
4041,131.0,71.39,71.39,71.35,71.36,9425
4042,132.0,71.39,71.405,71.38,71.39,9902
4043,133.0,71.38,71.4,71.37,71.39,5986
4044,134.0,71.41,71.42,71.37,71.37,17554
4045,135.0,71.34,71.42,71.34,71.40100000000001,23508
4046,136.0,71.47,71.49,71.335,71.34,16400
4047,137.0,71.44,71.48,71.44,71.47,12800
4048,138.0,71.36,71.44,71.355,71.44,19670
4049,139.0,71.415,71.42,71.36,71.375,9997
4050,140.0,71.4,71.42,71.395,71.41,13631
4051,141.0,71.37,71.41,71.355,71.4,19531
4052,142.0,71.29,71.3675,71.245,71.3675,10805
4053,143.0,71.34,71.345,71.28,71.28,11252
4054,144.0,71.365,71.385,71.34,71.34,19153
4055,145.0,71.29,71.37,71.25,71.36,65182
4056,146.0,71.33,71.335,71.29,71.3,62064
4057,147.0,71.3,71.365,71.3,71.34,28469
4058,148.0,71.33,71.355,71.305,71.31,28816
4059,149.0,71.35,71.36,71.305,71.32,28200
4060,150.0,71.35,71.39,71.34,71.355,28906
4061,151.0,71.35,71.36,71.335,71.35,22915
4062,152.0,71.36,71.3801,71.345,71.35,31535
4063,153.0,71.38,71.39,71.33,71.365,32554
4064,154.0,71.34,71.38,71.33,71.38,85067
4065,155.0,71.32,71.34,71.32,71.34,4850
4066,156.0,71.28,71.33,71.27,71.32,25703
4067,157.0,71.33,71.35,71.285,71.29,18809
4068,158.0,71.34,71.35,71.33,71.33,6408
4069,159.0,71.38,71.38,71.33,71.33,23321
4070,160.0,71.38,71.4,71.38,71.38,7294
4071,161.0,71.41,71.42,71.385,71.39,10444
4072,162.0,71.35,71.42,71.35,71.41,11546
4073,163.0,71.31,71.35,71.31,71.35,8215
4074,164.0,71.32,71.33,71.31,71.31,6769
4075,165.0,71.285,71.32,71.28,71.32,9755
4076,166.0,71.3,71.32,71.28,71.29,17187
4077,167.0,71.304,71.32,71.29,71.3,14086
4078,168.0,71.355,71.3788,71.29,71.3,14360
4079,169.0,71.3568,71.36,71.34,71.36,7921
4080,170.0,71.38,71.39,71.36,71.36,6500
4081,171.0,71.36,71.38,71.36,71.37,5150
4082,172.0,71.3,71.365,71.26,71.365,21204
4083,173.0,71.25,71.29,71.24,71.29,10874
4084,174.0,71.245,71.26,71.23,71.25,11484
4085,175.0,71.26,71.27,71.21,71.245,16100
4086,176.0,71.3153,71.32,71.26,71.26,4100
4087,177.0,71.325,71.33,71.3,71.31,5876
4088,178.0,71.3084,71.34,71.3084,71.325,6419
4089,179.0,71.345,71.35,71.31,71.31,3300
4090,180.0,71.33,71.35,71.31,71.345,15596
4091,181.0,71.27,71.33,71.24,71.33,13454
4092,182.0,71.285,71.3,71.27,71.27,3950
4093,183.0,71.27,71.29,71.23,71.29,9572
4094,184.0,71.265,71.3,71.26,71.28,6955
4095,185.0,71.245,71.265,71.24,71.26,6293
4096,186.0,71.21,71.255,71.2,71.25,15890
4097,187.0,71.24,71.245,71.2,71.2,4605
4098,188.0,71.145,71.23,71.11,71.23,26092
4099,189.0,71.16,71.17,71.13,71.15,9822
4100,190.0,71.16,71.175,71.15,71.16,5000
4101,191.0,71.17,71.175,71.16,71.16,5370
4102,192.0,71.08,71.18,71.07,71.16,12131
4103,193.0,71.11,71.125,71.1,71.1,5950
4104,194.0,71.1,71.12,71.1,71.12,5200
4105,195.0,71.05,71.1,71.05,71.1,10227
4106,196.0,71.09,71.1,71.055,71.055,7300
4107,197.0,71.08,71.1,71.07,71.09,7575
4108,198.0,71.07,71.1,71.06,71.08,21945
4109,199.0,71.04,71.08,71.03,71.07,33488
4110,200.0,71.04,71.05,71.04,71.045,2200
4111,201.0,70.98,71.04,70.98,71.04,18361
4112,202.0,70.9564,70.985,70.93,70.985,19471
4113,203.0,70.92,70.955,70.91,70.95,10520
4114,204.0,70.95,70.95,70.91,70.91,9898
4115,205.0,70.9701,71.0,70.95,70.95,11212
4116,206.0,70.945,70.985,70.94,70.975,8059
4117,207.0,70.87,70.94,70.87,70.94,15895
4118,208.0,70.83,70.87,70.83,70.86,13403
4119,209.0,70.88,70.89,70.825,70.83,16258
4120,210.0,70.88,70.88,70.87,70.88,6340
4121,211.0,70.89,70.9,70.88,70.885,16547
4122,212.0,70.81,70.8901,70.805,70.89,21247
4123,213.0,70.81,70.84,70.8,70.81,19195
4124,214.0,70.79,70.81,70.76,70.81,13998
4125,215.0,70.81,70.81,70.785,70.79,8655
4126,216.0,70.79,70.835,70.79,70.82,20637
4127,217.0,70.79,70.79,70.79,70.79,4030
4128,218.0,70.71,70.82,70.71,70.785,34285
4129,219.0,70.67,70.71,70.67,70.71,10439
4130,220.0,70.65,70.67,70.619,70.67,17642
4131,221.0,70.705,70.71,70.655,70.66,12000
4132,222.0,70.6675,70.7186,70.66,70.71,18808
4133,223.0,70.685,70.69,70.665,70.67,8455
4134,224.0,70.65,70.68,70.64,70.68,17997
4135,225.0,70.6349,70.66,70.63,70.65,8757
4136,226.0,70.7,70.71,70.62,70.64,15509
4137,227.0,70.75,70.75,70.7084,70.7084,7358
4138,228.0,70.83,70.865,70.76,70.76,9205
4139,229.0,70.8,70.835,70.785,70.83,10822
4140,230.0,70.81,70.84,70.8,70.8,44702
4141,231.0,70.79,70.81,70.7843,70.81,9050
4142,232.0,70.71,70.79,70.71,70.785,11310
4143,233.0,70.7799,70.78,70.72,70.72,4675
4144,234.0,70.78,70.78,70.75,70.78,6689
4145,235.0,70.765,70.8,70.7617,70.78,8137
4146,236.0,70.79,70.8,70.755,70.76,32200
4147,237.0,70.75,70.78,70.75,70.78,5168
4148,238.0,70.77,70.78,70.72,70.74,54104
4149,239.0,70.795,70.8,70.77,70.77,10245
4150,240.0,70.89,70.91,70.79,70.79,16362
4151,241.0,70.88,70.89,70.88,70.89,4193
4152,242.0,70.9,70.9,70.85,70.875,5606
4153,243.0,70.96,70.96,70.905,70.91,11100
4154,244.0,70.97,70.975,70.95,70.95,4834
4155,245.0,70.96,70.97,70.95,70.96,5300
4156,246.0,71.02,71.02,70.955,70.96,11792
4157,247.0,71.08,71.09,71.02,71.02,9500
4158,248.0,71.07,71.09,71.05,71.09,7400
4159,249.0,71.1,71.13,71.07,71.07,10750
4160,250.0,71.115,71.13,71.09,71.11,3070
4161,251.0,71.015,71.12,70.99,71.12,15153
4162,252.0,70.975,71.015,70.94,71.015,15925
4163,253.0,70.94,71.0,70.93,70.975,108970
4164,254.0,70.8665,70.94,70.86,70.9393,7100
4165,255.0,70.855,70.885,70.84,70.87,18584
4166,256.0,70.83,70.86,70.78,70.86,13047
4167,257.0,70.8,70.84,70.8,70.84,3872
4168,258.0,70.68,70.8,70.67,70.8,22593
4169,259.0,70.6987,70.75,70.68,70.68,12590
4170,260.0,70.605,70.71,70.6,70.7,14518
4171,261.0,70.6,70.63,70.5598,70.6,71163
4172,262.0,70.61,70.64,70.59,70.6,9260
4173,263.0,70.655,70.66,70.6,70.605,13239
4174,264.0,70.74,70.74,70.65,70.65,6100
4175,265.0,70.75,70.76,70.74,70.75,12944
4176,266.0,70.69,70.76,70.68,70.76,20871
4177,267.0,70.67,70.76,70.67,70.7,9344
4178,268.0,70.69,70.745,70.66,70.67,13000
4179,269.0,70.7,70.725,70.695,70.7,6767
4180,270.0,70.74,70.77,70.705,70.71,12139
4181,271.0,70.785,70.81,70.745,70.75,16915
4182,272.0,70.78,70.82,70.78,70.7875,12452
4183,273.0,70.81,70.81,70.78,70.78,8233
4184,274.0,70.83,70.85,70.81,70.81,14100
4185,275.0,70.815,70.84,70.8,70.83,7462
4186,276.0,70.82,70.85,70.82,70.82,11255
4187,277.0,70.85,70.85,70.82,70.82,3100
4188,278.0,70.85,70.8665,70.84,70.84,25760
4189,279.0,70.84,70.9,70.84,70.85,19331
4190,280.0,70.865,70.885,70.84,70.84,15036
4191,281.0,70.865,70.87,70.84,70.87,14341
4192,282.0,70.9066,70.95,70.87,70.87,14442
4193,283.0,71.0,71.0,70.91,70.91,9958
4194,284.0,70.985,71.01,70.979,70.99,7926
4195,285.0,71.08,71.09,70.98,70.98,9132
4196,286.0,71.1,71.12,71.04,71.08,15610
4197,287.0,71.11,71.14,71.09,71.11,19300
4198,288.0,71.11,71.12,71.04,71.12,44865
4199,289.0,71.125,71.13,71.105,71.11,18825
4200,290.0,71.0114,71.1251,70.99,71.12,24968
4201,291.0,70.93,71.0,70.92,71.0,15843
4202,292.0,70.91,70.93,70.88,70.93,9415
4203,293.0,70.93,70.94,70.91,70.9186,6356
4204,294.0,70.96,70.96,70.93,70.93,12013
4205,295.0,70.8593,70.96,70.83,70.95,17121
4206,296.0,70.94,70.95,70.855,70.855,10265
4207,297.0,70.89,70.93,70.89,70.93,9066
4208,298.0,70.815,70.89,70.815,70.89,14833
4209,299.0,70.81,70.85,70.79,70.81,9956
4210,300.0,70.795,70.905,70.795,70.82,13207
4211,301.0,70.865,70.88,70.79,70.79,13667
4212,302.0,70.77,70.87,70.76,70.87,13130
4213,303.0,70.78,70.81,70.78,70.78,7892
4214,304.0,70.67,70.78,70.67,70.78,13020
4215,305.0,70.655,70.68,70.64,70.665,21070
4216,306.0,70.67,70.69,70.64,70.655,9518
4217,307.0,70.76,70.81,70.67,70.67,7800
4218,308.0,70.74,70.765,70.74,70.765,3612
4219,309.0,70.77,70.85,70.75,70.75,11511
4220,310.0,70.77,70.81,70.77,70.77,7300
4221,311.0,70.8,70.8,70.78,70.78,5800
4222,312.0,70.84,70.84,70.8,70.81,9700
4223,313.0,70.82,70.935,70.8,70.85,68414
4224,314.0,70.83,70.88,70.825,70.83,7209
4225,315.0,70.86,70.87,70.83,70.83,4474
4226,316.0,70.87,70.87,70.85,70.86,4205
4227,317.0,70.84,70.88,70.8,70.88,7827
4228,318.0,70.85,70.88,70.85,70.85,5100
4229,319.0,70.85,70.88,70.84,70.85,4713
4230,320.0,70.87,70.87,70.835,70.86,7449
4231,321.0,70.85,70.875,70.85,70.87,5548
4232,322.0,70.8,70.855,70.8,70.85,10795
4233,323.0,70.82,70.83,70.795,70.81,9100
4234,324.0,70.8364,70.84,70.77,70.82,9700
4235,325.0,70.84,70.84,70.81,70.83,5981
4236,326.0,70.8699,70.8699,70.82,70.84,3756
4237,327.0,70.89,70.89,70.85,70.86,9900
4238,328.0,70.89,70.92,70.89,70.89,11659
4239,329.0,70.81,70.9,70.81,70.89,9474
4240,330.0,70.8474,70.85,70.78,70.81,9168
4241,331.0,70.84,70.85,70.82,70.84,14818
4242,332.0,70.825,70.86,70.81,70.8499,21740
4243,333.0,70.85,70.88,70.8,70.815,17825
4244,334.0,70.84,70.845,70.83,70.84,6823
4245,335.0,70.81,70.87,70.81,70.84,29937
4246,336.0,70.755,70.81,70.73,70.81,20411
4247,337.0,70.75,70.77,70.75,70.75,6142
4248,338.0,70.75,70.75,70.7,70.75,38650
4249,339.0,70.72,70.76,70.72,70.74,10181
4250,340.0,70.73,70.75,70.72,70.72,8127
4251,341.0,70.71,70.735,70.69,70.73,12823
4252,342.0,70.7699,70.77,70.71,70.71,19300
4253,343.0,70.71,70.76,70.69,70.76,13325
4254,344.0,70.705,70.74,70.7,70.71,17874
4255,345.0,70.66,70.7,70.63,70.695,36436
4256,346.0,70.5862,70.66,70.57,70.66,22211
4257,347.0,70.56,70.6,70.5,70.585,27372
4258,348.0,70.53,70.59,70.5,70.56,17760
4259,349.0,70.535,70.56,70.52,70.52,16267
4260,350.0,70.49,70.55,70.48,70.55,15462
4261,351.0,70.51,70.54,70.5,70.5,15357
4262,352.0,70.47,70.53,70.45,70.51,42000
4263,353.0,70.47,70.51,70.46,70.4763,19050
4264,354.0,70.43,70.5,70.41,70.47,41751
4265,355.0,70.47,70.48,70.43,70.43,30500
4266,356.0,70.49,70.51,70.4701,70.48,38497
4267,357.0,70.5,70.52,70.47,70.49,26512
4268,358.0,70.5,70.55,70.49,70.5,25919
4269,359.0,70.47,70.52,70.47,70.49,21674
4270,360.0,70.46,70.49,70.46,70.48,18280
4271,361.0,70.48,70.495,70.47,70.47,17055
4272,362.0,70.46,70.49,70.455,70.48,19262
4273,363.0,70.52,70.52,70.46,70.47,27506
4274,364.0,70.505,70.52,70.49,70.51,57523
4275,365.0,70.5,70.525,70.5,70.51,30897
4276,366.0,70.535,70.58,70.49,70.5,38509
4277,367.0,70.51,70.535,70.51,70.535,18355
4278,368.0,70.49,70.515,70.49,70.51,19988
4279,369.0,70.58,70.58,70.49,70.49,19507
4280,370.0,70.63,70.63,70.585,70.585,15931
4281,371.0,70.64,70.64,70.61,70.63,15266
4282,372.0,70.66,70.665,70.64,70.64,16613
4283,373.0,70.63,70.66,70.59,70.66,44599
4284,374.0,70.63,70.65,70.61,70.63,21654
4285,375.0,70.6,70.63,70.6,70.6263,16241
4286,376.0,70.605,70.62,70.58,70.5976,28729
4287,377.0,70.605,70.62,70.6,70.605,47000
4288,378.0,70.67,70.67,70.6,70.6,28553
4289,379.0,70.68,70.7,70.6575,70.67,40786
4290,380.0,70.705,70.72,70.68,70.69,38803
4291,381.0,70.685,70.715,70.65,70.715,40309
4292,382.0,70.6588,70.685,70.64,70.68,29295
4293,383.0,70.64,70.67,70.64,70.65,19752
4294,384.0,70.66,70.66,70.64,70.645,34266
4295,385.0,70.7,70.72,70.66,70.66,49167
4296,386.0,70.745,70.75,70.69,70.69,45980
4297,387.0,70.72,70.75,70.72,70.75,56458
4298,388.0,70.695,70.725,70.69,70.72,106893
4299,389.0,70.695,70.7,70.69,70.695,77211
4300,390.0,70.73,70.77,70.7,70.7,469075
