,0,1,2,3,4,5
0,,101.85,101.85,101.85,101.85,28461
1,1.0,101.66,101.95,101.4,101.6,991
2,3.0,101.96,101.96,101.88,101.88,200
3,4.0,101.8625,101.8625,101.79,101.81,500
4,5.0,101.865,101.865,101.85,101.85,423
5,6.0,102.09,102.11,101.87,101.91,15022
6,7.0,102.21,102.21,102.12,102.13,3174
7,8.0,102.18,102.22,102.09,102.22,3819
8,9.0,102.0201,102.2,102.0201,102.175,6700
9,10.0,102.081,102.13,102.07,102.07,1250
10,11.0,102.14,102.14,102.12,102.12,900
11,12.0,102.15,102.15,102.14,102.14,600
12,13.0,102.16,102.16,102.12,102.15,1590
13,14.0,102.171,102.2,102.15,102.15,1500
14,15.0,102.18,102.2,102.14,102.2,2323
15,16.0,102.1,102.2,102.1,102.16,4000
16,17.0,102.11,102.12,102.08,102.09,2023
17,18.0,102.09,102.14,102.09,102.14,800
18,19.0,102.07,102.13,102.06,102.0975,1300
19,20.0,102.04,102.11,102.04,102.08,2500
20,21.0,101.98,102.03,101.98,102.03,1200
21,22.0,102.03,102.03,101.99,102.0,1000
22,23.0,102.03,102.09,101.96,102.01,14871
23,24.0,101.97,102.03,101.96,102.03,1300
24,25.0,102.05,102.06,102.02,102.02,1600
25,26.0,102.1,102.1,102.09,102.09,1250
26,27.0,102.08,102.1225,102.08,102.1225,1471
27,28.0,102.04,102.0545,102.04,102.05,821
28,29.0,102.07,102.07,102.06,102.06,700
29,30.0,102.09,102.09,102.07,102.07,600
30,31.0,102.08,102.08,102.06,102.06,200
31,32.0,102.06,102.07,102.04,102.07,1500
32,33.0,102.06,102.1,102.06,102.06,2100
33,34.0,102.04,102.08,101.99,102.06,3800
34,35.0,102.07,102.07,102.02,102.02,400
35,36.0,102.09,102.15,102.05,102.1,3600
36,37.0,102.09,102.12,102.08,102.08,1912
37,38.0,102.1,102.1,102.09,102.09,600
38,39.0,102.07,102.07,102.04,102.04,1900
39,40.0,102.04,102.07,102.04,102.06,700
40,41.0,102.05,102.06,102.03,102.05,1000
41,42.0,102.05,102.0699,102.05,102.05,1002
42,43.0,102.08,102.1,102.0279,102.0279,2510
43,44.0,102.04,102.09,102.03,102.09,1800
44,45.0,102.03,102.05,102.03,102.03,1100
45,46.0,102.01,102.04,102.0,102.02,3006
46,47.0,102.0,102.02,101.99,101.99,1600
47,48.0,101.95,102.04,101.95,101.99,2876
48,49.0,101.99,101.99,101.97,101.97,200
49,50.0,102.03,102.06,102.01,102.02,1600
50,51.0,102.02,102.02,101.99,101.99,300
51,52.0,102.03,102.03,102.03,102.03,300
52,53.0,101.99,102.015,101.98,102.0,969
53,54.0,102.04,102.04,101.9999,102.01,2017
54,55.0,102.03,102.05,102.0,102.03,1712
55,56.0,102.07,102.1,102.02,102.03,8035
56,57.0,102.05,102.05,102.04,102.04,600
57,58.0,102.04,102.05,102.03,102.05,1500
58,59.0,101.99,102.01,101.99,102.01,700
59,60.0,101.95,101.99,101.94,101.99,2700
60,61.0,102.05,102.05,101.96,101.96,1570
61,62.0,102.005,102.06,102.0,102.06,3451
62,63.0,102.0,102.0,101.97,102.0,4733
63,64.0,102.05,102.05,102.02,102.02,1400
64,65.0,102.05,102.05,102.04,102.04,800
65,66.0,102.05,102.08,102.05,102.06,2674
66,67.0,102.04,102.06,102.04,102.05,1204
67,68.0,102.04,102.05,102.0103,102.05,1773
68,69.0,102.02,102.039,102.0,102.039,1200
69,70.0,102.035,102.04,102.02,102.02,991
70,71.0,102.06,102.085,102.04,102.04,2989
71,72.0,102.08,102.08,102.08,102.08,100
72,73.0,102.071,102.085,102.071,102.08,400
73,74.0,102.08,102.09,102.08,102.09,1500
74,75.0,102.09,102.11,102.08,102.08,1000
75,76.0,102.15,102.15,102.09,102.1,1916
76,77.0,102.19,102.205,102.167,102.167,2000
77,78.0,102.18700000000001,102.206,102.17,102.206,700
78,79.0,102.19,102.19,102.19,102.19,300
79,81.0,102.18,102.23,102.18,102.2,4277
80,82.0,102.2,102.21,102.18,102.18,400
81,83.0,102.2,102.21,102.19,102.2,800
82,84.0,102.19,102.22,102.19,102.21,400
83,85.0,102.17,102.19,102.16,102.18,1663
84,86.0,102.17,102.19,102.17,102.17,800
85,87.0,102.23,102.23,102.19,102.19,866
86,88.0,102.25,102.25,102.25,102.25,1950
87,89.0,102.21,102.24,102.21,102.234,2556
88,90.0,102.18,102.19,102.16,102.19,1775
89,91.0,102.1699,102.19,102.14,102.19,1800
90,92.0,102.22,102.22,102.18,102.18,3006
91,93.0,102.22,102.23,102.21,102.23,1000
92,94.0,102.24,102.24,102.2199,102.2199,551
93,95.0,102.29,102.29,102.25,102.25,1500
94,96.0,102.37,102.37,102.3,102.3,2800
95,97.0,102.36,102.3623,102.34,102.3623,2029
96,98.0,102.38,102.39,102.37,102.37,1100
97,99.0,102.4174,102.43,102.38,102.39,5451
98,100.0,102.39,102.41,102.39,102.41,3070
99,101.0,102.40799999999999,102.41,102.395,102.4,600
100,102.0,102.41,102.41,102.3889,102.39,1210
101,103.0,102.39,102.4,102.37,102.4,1000
102,104.0,102.37,102.39,102.37,102.38,800
103,105.0,102.35,102.37,102.34,102.37,2800
104,106.0,102.38,102.38,102.33,102.33,2400
105,107.0,102.4,102.42,102.37,102.37,3570
106,108.0,102.4,102.41,102.3876,102.4,2136
107,109.0,102.41,102.41,102.41,102.41,100
108,110.0,102.3,102.4,102.3,102.39,947
109,111.0,102.33,102.33,102.31,102.31,2900
110,112.0,102.3,102.3,102.29,102.3,900
111,113.0,102.29,102.31,102.29,102.31,1650
112,114.0,102.28,102.29,102.26,102.29,1662
113,115.0,102.28,102.28,102.27,102.27,800
114,116.0,102.27,102.29,102.27,102.29,800
115,117.0,102.27,102.27,102.26,102.27,1200
116,118.0,102.29,102.3,102.29,102.29,1067
117,119.0,102.28,102.28,102.27,102.28,1840
118,120.0,102.3,102.3,102.27,102.27799999999999,1587
119,121.0,102.32,102.35,102.31,102.31,1700
120,122.0,102.3,102.31,102.28,102.31,1700
121,123.0,102.305,102.305,102.29,102.29,200
122,124.0,102.29,102.31,102.29,102.31,300
123,125.0,102.32,102.32,102.3,102.3,600
124,126.0,102.35,102.35,102.33,102.33,300
125,127.0,102.38,102.38,102.35,102.36,2500
126,128.0,102.35,102.36,102.35,102.36,600
127,129.0,102.4,102.4,102.37,102.37,300
128,130.0,102.36,102.4,102.36,102.39,1849
129,131.0,102.42,102.42,102.37,102.37,2013
130,132.0,102.42,102.426,102.4,102.41,582
131,133.0,102.47,102.47,102.42,102.43,2000
132,134.0,102.47,102.478,102.47,102.471,800
133,135.0,102.47,102.47,102.47,102.47,300
134,136.0,102.53,102.53,102.48,102.48,5020
135,137.0,102.55,102.58,102.53,102.53,1839
136,138.0,102.57600000000001,102.5779,102.55,102.565,890
137,139.0,102.57,102.57600000000001,102.56700000000001,102.57600000000001,300
138,140.0,102.56,102.61,102.56,102.58,3323
139,141.0,102.58,102.6,102.58,102.6,800
140,142.0,102.60600000000001,102.60600000000001,102.58,102.58,400
141,143.0,102.58,102.6,102.5789,102.6,1010
142,144.0,102.585,102.585,102.57,102.58,1400
143,145.0,102.56,102.588,102.56,102.588,1473
