,0,1,2,3,4,5
1844,280.0,66.46,66.475,66.46,66.475,12117
1845,281.0,66.46,66.4675,66.46,66.46,1267
1846,282.0,66.46,66.47,66.46,66.46,4101
1847,283.0,66.47,66.48,66.46,66.47,117193
1848,284.0,66.47,66.48,66.465,66.47,18304
1849,285.0,66.44,66.475,66.44,66.47,13637
1850,286.0,66.445,66.45,66.43,66.44,24669
1851,287.0,66.45,66.48,66.45,66.45,42197
1852,288.0,66.455,66.46,66.45,66.4569,6847
1853,289.0,66.44,66.4564,66.44,66.455,6495
1854,290.0,66.4444,66.45,66.44,66.44,3140
1855,291.0,66.425,66.445,66.42,66.44,17065
1856,292.0,66.43,66.44,66.43,66.43,3129
1857,293.0,66.46,66.46,66.42,66.4334,21117
1858,294.0,66.44,66.46,66.44,66.46,10312
1859,295.0,66.45,66.455,66.43,66.435,16092
1860,296.0,66.47,66.47,66.45,66.45,22875
1861,297.0,66.47,66.475,66.47,66.47,24114
1862,298.0,66.49,66.49,66.48,66.48,22854
1863,299.0,66.49,66.49,66.485,66.49,2900
1864,300.0,66.47,66.49,66.46,66.49,17124
1865,301.0,66.461,66.48,66.46,66.47,26862
1866,302.0,66.47,66.47,66.46,66.47,7332
1867,303.0,66.455,66.47,66.45,66.47,28578
1868,304.0,66.4465,66.455,66.44,66.45,4368
1869,305.0,66.45,66.45,66.44,66.44,3071
1870,306.0,66.45,66.45,66.44,66.45,3539
1871,307.0,66.42,66.46,66.4,66.45,57120
1872,308.0,66.42,66.43,66.42,66.43,1878
1873,309.0,66.44,66.44,66.42,66.42,9400
1874,310.0,66.45,66.465,66.43,66.44,18752
1875,311.0,66.445,66.45,66.44,66.44,5213
1876,312.0,66.445,66.45,66.44,66.445,5327
1877,313.0,66.44,66.45,66.44,66.44,8787
1878,314.0,66.44,66.45,66.43,66.44,15507
1879,315.0,66.44,66.44,66.42,66.43,16543
1880,316.0,66.44,66.45,66.4346,66.44,23592
1881,317.0,66.4169,66.44,66.41,66.43,8300
1882,318.0,66.41,66.42,66.41,66.41,7510
1883,319.0,66.41,66.42,66.41,66.415,3300
1884,320.0,66.37,66.42,66.37,66.415,14244
1885,321.0,66.395,66.4,66.37,66.37,19615
1886,322.0,66.37,66.4,66.37,66.4,12053
1887,323.0,66.36,66.375,66.36,66.37,6441
1888,324.0,66.36,66.365,66.36,66.36,6039
1889,325.0,66.36,66.365,66.35,66.36,26316
1890,326.0,66.38,66.38,66.36,66.36,23912
1891,327.0,66.355,66.38,66.35,66.375,18981
1892,328.0,66.365,66.37,66.355,66.36,7456
1893,329.0,66.36,66.37,66.36,66.365,8123
1894,330.0,66.365,66.38,66.35,66.365,24571
1895,331.0,66.36,66.37,66.36,66.365,21124
1896,332.0,66.4,66.41,66.36,66.36,39347
1897,333.0,66.4,66.41,66.38,66.4,69871
1898,334.0,66.43,66.43,66.4,66.4,10213
1899,335.0,66.41,66.425,66.41,66.42,26513
1900,336.0,66.41,66.42,66.4,66.405,24513
1901,337.0,66.415,66.42,66.405,66.41,14868
1902,338.0,66.43,66.43,66.41,66.415,23267
1903,339.0,66.46,66.47,66.43,66.43,22915
1904,340.0,66.45,66.47,66.45,66.46,9294
1905,341.0,66.44,66.45,66.43,66.45,9810
1906,342.0,66.4541,66.46,66.43,66.43,24511
1907,343.0,66.44,66.46,66.44,66.46,9603
1908,344.0,66.44,66.46,66.44,66.45,20264
1909,345.0,66.43,66.45,66.43,66.445,17151
1910,346.0,66.41,66.44,66.41,66.43,27749
1911,347.0,66.46,66.46,66.41,66.41,25407
1912,348.0,66.45,66.46,66.44,66.46,8255
1913,349.0,66.445,66.45,66.44,66.45,4400
1914,350.0,66.445,66.45,66.44,66.45,7531
1915,351.0,66.45,66.45,66.44,66.445,9303
1916,352.0,66.455,66.46,66.4401,66.45,31045
1917,353.0,66.46,66.46,66.45,66.46,14714
1918,354.0,66.455,66.46,66.45,66.46,9025
1919,355.0,66.455,66.46,66.45,66.45,20756
1920,356.0,66.495,66.5,66.45,66.45,30068
1921,357.0,66.51,66.51,66.49,66.5,15248
1922,358.0,66.51,66.51,66.5,66.505,12385
1923,359.0,66.5,66.51,66.495,66.505,12521
1924,360.0,66.5,66.51,66.49,66.49,13010
1925,361.0,66.505,66.51,66.5,66.5,10833
1926,362.0,66.535,66.54,66.5,66.51,42896
1927,363.0,66.535,66.54,66.53,66.54,10500
1928,364.0,66.55,66.55,66.5338,66.54,21825
1929,365.0,66.5,66.55,66.49,66.55,39753
1930,366.0,66.51,66.51,66.49,66.5,14730
1931,367.0,66.485,66.5101,66.475,66.5101,17133
1932,368.0,66.47,66.49,66.46,66.49,19573
1933,369.0,66.465,66.47,66.46,66.4634,5597
1934,370.0,66.46,66.47,66.445,66.465,88657
1935,371.0,66.455,66.46,66.45,66.45,26415
1936,372.0,66.47,66.47,66.455,66.46,24982
1937,373.0,66.475,66.48,66.47,66.47,26627
1938,374.0,66.475,66.48,66.47,66.48,9766
1939,375.0,66.46,66.48,66.45,66.48,27885
1940,376.0,66.46,66.465,66.4475,66.46,35646
1941,377.0,66.465,66.47,66.45,66.46,30778
1942,378.0,66.465,66.47,66.46,66.465,22215
1943,379.0,66.46,66.47,66.45,66.47,51029
1944,380.0,66.465,66.48,66.45,66.455,56700
1945,381.0,66.47,66.47,66.46,66.47,30546
1946,382.0,66.5,66.5,66.46,66.465,47455
1947,383.0,66.495,66.5,66.49,66.495,31844
1948,384.0,66.49,66.5,66.48,66.495,101077
1949,385.0,66.465,66.49,66.46,66.49,52320
1950,386.0,66.45,66.47,66.42,66.465,144566
1951,387.0,66.42,66.45,66.405,66.45,88912
1952,388.0,66.37,66.42,66.365,66.415,101103
1953,389.0,66.405,66.41,66.37,66.37,121405
1954,390.0,66.35,66.42,66.33,66.41,2427254
