,0,1,2,3,4,5
391,,104.21,104.27,104.16,104.265,2352315
392,1.0,103.85,104.35,103.75,104.18,2160983
393,2.0,103.9,104.03,103.77,103.85,1278940
394,3.0,103.78,103.95,103.75,103.895,1444988
395,4.0,103.669,103.78,103.58,103.78,948027
396,5.0,103.65,103.75,103.56,103.67,863410
397,6.0,103.786,103.81,103.5803,103.64,1084400
398,7.0,103.7689,103.79,103.67,103.7701,596338
399,8.0,103.91,103.931,103.74,103.76,805589
400,9.0,104.065,104.08,103.89,103.90100000000001,1331058
401,10.0,104.18,104.2,104.02,104.06,954439
402,11.0,104.085,104.1764,104.02,104.1764,757788
403,12.0,103.9907,104.125,103.95,104.09,557886
404,13.0,104.02,104.09,103.99,103.995,556977
405,14.0,104.03,104.1,104.01,104.02,620136
406,15.0,103.94200000000001,104.07,103.93,104.0342,459901
407,16.0,103.73,103.95,103.71,103.95,583155
408,17.0,103.7405,103.78,103.67,103.725,508401
409,18.0,103.76,103.8,103.66,103.745,595924
410,19.0,103.79,103.82,103.705,103.76,463121
411,20.0,103.73100000000001,103.785,103.68,103.785,468823
412,21.0,103.62,103.765,103.57,103.7399,386489
413,22.0,103.77,103.78,103.59,103.62,588171
414,23.0,103.9701,103.9756,103.75,103.775,530566
415,24.0,103.95,104.0,103.93,103.98,494701
416,25.0,103.95,103.97,103.92,103.95,277398
417,26.0,103.93,103.96,103.85,103.95100000000001,289391
418,27.0,103.95,104.04,103.92,103.9241,661899
419,28.0,103.97,104.01,103.9,103.9456,574326
420,29.0,103.96,104.0,103.92,103.9746,285396
421,30.0,103.99,103.99,103.91,103.96,187961
422,31.0,103.93,104.0,103.93,103.985,303213
423,32.0,103.965,103.97,103.9,103.939,298178
424,33.0,104.095,104.12,103.96,103.96,689281
425,34.0,104.05,104.15,104.0,104.095,331858
426,35.0,104.03,104.06,103.98,104.04,380021
427,36.0,104.03,104.05,104.0101,104.0235,174894
428,37.0,104.1582,104.2,104.02,104.03,546874
429,38.0,104.02,104.18,104.0,104.1537,292348
430,39.0,103.995,104.029,103.985,104.02,337844
431,40.0,103.94,104.0,103.9,103.99799999999999,226109
432,41.0,103.8158,103.94,103.8,103.9385,413525
433,42.0,103.8274,103.86,103.8,103.81,202992
434,43.0,103.7426,103.83,103.7,103.825,386159
435,44.0,103.735,103.77,103.72,103.74,161917
436,45.0,103.73,103.77,103.71,103.73100000000001,108550
437,46.0,103.75,103.779,103.68,103.73,183886
438,47.0,103.755,103.78,103.725,103.7563,204443
439,48.0,103.745,103.77,103.73,103.755,183938
440,49.0,103.63,103.75,103.61,103.745,318280
441,50.0,103.51,103.63,103.48,103.63,704569
442,51.0,103.55,103.57,103.5,103.5101,230931
443,52.0,103.645,103.65,103.54,103.545,233779
444,53.0,103.6089,103.66,103.6,103.65,183681
445,54.0,103.5304,103.63,103.5304,103.6,248897
446,55.0,103.515,103.56,103.43,103.54,469399
447,56.0,103.56,103.57,103.49,103.514,222980
448,57.0,103.56,103.585,103.55,103.5535,128778
449,58.0,103.5141,103.57,103.46,103.5601,373140
450,59.0,103.5351,103.55,103.495,103.51100000000001,201310
451,60.0,103.525,103.55,103.5,103.54,133345
452,61.0,103.41,103.54,103.41,103.52,314704
453,62.0,103.37100000000001,103.42,103.35,103.415,285648
454,63.0,103.3001,103.38,103.3,103.37,250866
455,64.0,103.27,103.32,103.27,103.3012,267414
456,65.0,103.345,103.36,103.25,103.27,417906
457,66.0,103.48,103.5,103.35,103.3597,277311
458,67.0,103.44,103.53,103.41,103.48,254232
459,68.0,103.5,103.51,103.431,103.435,168953
460,69.0,103.45,103.5,103.41,103.49,104849
461,70.0,103.555,103.57,103.42,103.44,212223
462,71.0,103.46,103.56,103.45,103.55,157869
463,72.0,103.43,103.49,103.43,103.455,147076
464,73.0,103.425,103.45,103.4,103.4335,201454
465,74.0,103.45,103.47,103.42,103.425,193560
466,75.0,103.365,103.459,103.35,103.445,132112
467,76.0,103.345,103.37,103.3,103.36,163220
468,77.0,103.43,103.43,103.33,103.345,197333
469,78.0,103.4,103.43,103.34,103.43,129100
470,79.0,103.31,103.41,103.31,103.4,142835
471,80.0,103.185,103.315,103.1839,103.315,199357
472,81.0,103.14,103.19,103.08,103.185,315041
473,82.0,103.215,103.24,103.1289,103.1465,138057
474,83.0,103.245,103.3,103.2,103.21,204970
475,84.0,103.295,103.31,103.23,103.245,332073
476,85.0,103.2545,103.33,103.22,103.3,216713
477,86.0,103.241,103.29,103.23,103.25,133981
478,87.0,103.2065,103.2571,103.2,103.25,91570
479,88.0,103.1599,103.21,103.15,103.2015,118172
480,89.0,103.09,103.19,103.09,103.15,160550
481,90.0,103.1,103.13,103.06,103.09100000000001,159508
482,91.0,103.035,103.12,103.01,103.11,240099
483,92.0,103.0799,103.08,103.01,103.04,223068
484,93.0,103.09,103.12,103.06,103.08,138492
485,94.0,103.0451,103.09,103.04,103.0841,92721
486,95.0,103.095,103.15,103.04,103.04,262285
487,96.0,102.9579,103.1,102.94,103.0989,441075
488,97.0,103.02,103.1,102.95,102.95,271674
489,98.0,102.98,103.07,102.96,103.0299,168688
490,99.0,102.87,102.985,102.82,102.98,231494
491,100.0,102.7938,102.89,102.79,102.861,188035
492,101.0,102.92,102.93,102.75,102.8,268932
493,102.0,102.9899,102.99,102.87,102.92,236032
494,103.0,102.9341,102.99,102.9,102.985,208460
495,104.0,102.9038,102.94,102.89,102.93,98003
496,105.0,102.955,102.97,102.896,102.90100000000001,102055
497,106.0,103.02,103.02,102.93,102.9543,256174
498,107.0,103.0444,103.05,102.98,103.01,146272
499,108.0,103.0,103.05,102.99,103.05,128510
500,109.0,103.0101,103.03,102.98,103.0,110149
501,110.0,102.946,103.02,102.9,103.01,118258
502,111.0,102.87,102.975,102.85,102.95,119816
503,112.0,102.85,102.88,102.82,102.8638,124491
504,113.0,102.83,102.88,102.82,102.85,173053
505,114.0,102.84,102.87,102.81,102.8242,111705
506,115.0,102.86,102.86,102.81,102.84,121073
507,116.0,102.935,102.95,102.85,102.86,200023
508,117.0,102.98,103.0,102.92,102.93,157109
509,118.0,102.97399999999999,103.0,102.94,102.985,111774
510,119.0,102.925,102.98,102.91,102.975,100278
511,120.0,102.99,103.0,102.93,102.93,154695
512,121.0,103.05,103.06,102.99,102.9997,243302
513,122.0,102.98,103.05,102.97,103.04,97484
514,123.0,102.9937,103.0,102.97,102.9759,62022
515,124.0,103.0443,103.055,102.99,102.9993,137183
516,125.0,103.0642,103.09,103.04,103.0442,140709
517,126.0,103.0101,103.07,103.0,103.06,91855
518,127.0,102.95,103.02,102.95,103.0199,109504
519,128.0,102.92,102.97,102.92,102.955,112581
520,129.0,102.96,102.96,102.92,102.92,97643
521,130.0,102.85,102.961,102.84,102.9542,159579
522,131.0,102.805,102.86,102.78,102.851,299042
523,132.0,102.8558,102.88,102.78,102.78,117131
524,133.0,102.8809,102.9,102.85,102.854,108021
525,134.0,102.895,102.9041,102.87,102.88,89268
526,135.0,102.925,102.93,102.885,102.8892,63185
527,136.0,102.88,102.93,102.84,102.93,150478
528,137.0,102.91,102.91,102.85,102.875,80669
529,138.0,102.97,102.97,102.9,102.91,87294
530,139.0,103.0101,103.04,102.96,102.97,161984
531,140.0,103.0,103.02,102.98,103.015,84885
532,141.0,103.01,103.0101,102.97,103.0,158037
533,142.0,102.9799,103.01,102.9799,103.01,97598
534,143.0,103.01,103.02,102.97,102.97,61584
535,144.0,102.99,103.05,102.99,103.01,84434
