,0,1,2,3,4,5
1548,,83.83,83.83,83.72,83.72,32942
1549,1.0,84.7,84.7,83.72,83.87,67456
1550,2.0,84.75,84.9,84.5,84.7,46950
1551,3.0,84.78,85.21,84.76,84.76,37121
1552,4.0,84.75,84.75,84.68,84.68,4816
1553,5.0,84.81299999999999,84.89,84.74,84.74,3789
1554,6.0,84.87,84.94,84.85,84.89,12319
1555,7.0,84.73,84.88,84.73,84.88,32489
1556,8.0,84.74,84.75,84.68,84.74,4396
1557,9.0,84.6,84.7,84.58,84.69,22875
1558,10.0,84.49,84.71,84.45,84.58,44935
1559,11.0,84.4815,84.55,84.46,84.48,8574
1560,12.0,84.6,84.6,84.47,84.495,10491
1561,13.0,84.54,84.6,84.54,84.6,13304
1562,14.0,84.71,84.76,84.54,84.54,7000
1563,15.0,84.66,84.73,84.6,84.69,8200
1564,16.0,84.62,84.68,84.59200000000001,84.66,8198
1565,17.0,84.6,84.62,84.57,84.61,27358
1566,18.0,84.64,84.65,84.615,84.62,9632
1567,19.0,84.66,84.66,84.625,84.64,2198
1568,20.0,84.61,84.66,84.6,84.66,5729
1569,21.0,84.59,84.62,84.575,84.61,7998
1570,22.0,84.66,84.67,84.59,84.59,9709
1571,23.0,84.72,84.72,84.66,84.68,8848
1572,24.0,84.78,84.795,84.73,84.73,12399
1573,25.0,84.83,84.8499,84.78,84.79,18258
1574,26.0,84.84,84.94,84.83,84.83,40718
1575,27.0,84.86,84.86,84.81,84.84,10950
1576,28.0,84.93,84.94,84.82,84.84,13250
1577,29.0,84.9799,84.99,84.91,84.92,7700
1578,30.0,85.18,85.18,84.95,84.96,24983
1579,31.0,85.175,85.18,85.06,85.16,18537
1580,32.0,85.29,85.29,85.15,85.19,37648
1581,33.0,85.23,85.26,85.19,85.26,4867
1582,34.0,85.16,85.22,85.12,85.22,9700
1583,35.0,85.06,85.17,85.05,85.16,8690
1584,36.0,85.04,85.05,85.02,85.05,3800
1585,37.0,85.13,85.13,85.03,85.04,6058
1586,38.0,85.05,85.11,85.05,85.11,5696
1587,39.0,84.9,85.05,84.87,85.04,10769
1588,40.0,84.8,84.9,84.8,84.88,2700
1589,41.0,84.8244,84.83,84.74,84.8,6779
