,0,1,2,3,4,5
1173,,164.32,164.32,164.32,164.32,63814
1174,1.0,164.71,164.71,164.32,164.35,12772
1175,2.0,164.62,164.77,164.6,164.69,5882
1176,3.0,163.87,164.6,163.85,164.57,12056
1177,4.0,164.07,164.09,163.87,163.9,3200
1178,5.0,164.11,164.2,163.995,164.03,2100
1179,6.0,164.42,164.42,164.1,164.15,4075
1180,7.0,164.37,164.41,164.25,164.41,6059
1181,8.0,164.45,164.49,164.38,164.41,3375
1182,9.0,164.37,164.45,164.26,164.44,5063
1183,10.0,164.25,164.5,164.25,164.44,5283
1184,11.0,164.14,164.32,164.12,164.31,5300
1185,12.0,164.08,164.16,164.04,164.1,3700
1186,13.0,164.09,164.24,164.09,164.16,2500
1187,14.0,164.08,164.1,164.02,164.08,3577
1188,15.0,164.21,164.23,164.06,164.0687,2550
1189,16.0,164.2736,164.2736,164.2,164.22,2158
1190,17.0,164.35,164.35,164.23,164.2728,4100
1191,18.0,164.5,164.5,164.3516,164.38,2271
1192,19.0,164.47,164.64,164.43,164.48,5916
1193,20.0,164.37,164.54,164.36,164.5,5500
1194,21.0,164.415,164.65,164.36,164.36,5811
1195,22.0,164.3465,164.485,164.3465,164.45,5581
1196,23.0,164.44,164.44,164.3501,164.4173,2000
1197,24.0,164.48,164.52,164.42,164.43,1000
1198,25.0,164.51,164.6199,164.4999,164.52,3540
1199,26.0,164.58,164.58,164.49400000000003,164.51,2104
1200,27.0,164.91,164.91,164.5715,164.58,6000
1201,28.0,164.84900000000002,164.91,164.7697,164.8658,5300
1202,29.0,164.75,164.83900000000003,164.63,164.79,9308
1203,30.0,164.66,164.77,164.64,164.75,5662
1204,31.0,164.595,164.66,164.58,164.66,5871
1205,32.0,164.58,164.62,164.55,164.58,1900
1206,33.0,164.42,164.59,164.37,164.59,6572
1207,34.0,164.5101,164.54,164.4,164.4,2057
1208,35.0,164.38,164.51,164.38,164.51,2541
1209,36.0,164.35,164.45,164.33,164.38,5000
