,0,1,2,3,4,5
4283,,166.38,166.5,166.38,166.4,22333
4284,1.0,166.43,166.78,166.3,166.5,4402
4285,2.0,166.66,166.66,166.36,166.5,2864
4286,3.0,166.67,166.79,166.61,166.63,4190
4287,4.0,166.52,166.61,166.36,166.61,3932
4288,5.0,166.61,166.61,166.4126,166.4126,1098
4289,6.0,166.55,166.67,166.5,166.65,4320
4290,7.0,166.465,166.69,166.4,166.69,9741
4291,8.0,166.3,166.46,166.3,166.45,6010
4292,9.0,166.43,166.5,166.36,166.36,3106
4293,10.0,166.47,166.48,166.37,166.4,5642
4294,11.0,166.31,166.48,166.31,166.43,12649
4295,12.0,166.255,166.39,166.24,166.31,10109
4296,13.0,166.3292,166.3292,166.301,166.301,250
4297,14.0,166.322,166.322,166.27,166.27,200
4298,15.0,166.3,166.3728,166.2,166.3,7961
4299,16.0,166.3,166.35,166.24,166.34,3300
4300,17.0,166.27,166.3455,166.27,166.33,5071
4301,18.0,166.26,166.36,166.21,166.36,5846
4302,19.0,166.24,166.28,166.23,166.28,2700
4303,20.0,166.16,166.285,166.16,166.285,4086
4304,21.0,166.294,166.33,166.24,166.24,2500
4305,22.0,166.2616,166.3129,166.24,166.3,4898
4306,23.0,166.31,166.31,166.27,166.293,2200
4307,24.0,166.19,166.35,166.11,166.34,9547
4308,25.0,166.3,166.31,166.28,166.28,900
4309,26.0,166.18,166.35,166.12,166.35,8302
4310,27.0,166.29,166.31,166.19,166.2,2400
4311,28.0,166.34,166.34,166.28,166.31,600
4312,29.0,166.17,166.35,166.17,166.35,3807
4313,30.0,166.17,166.24,166.15,166.16,600
4314,31.0,166.1,166.19,166.06,166.19,4323
4315,32.0,166.157,166.19,166.09,166.1,4594
4316,33.0,166.15,166.16,166.15,166.16,990
4317,34.0,166.18,166.239,166.14,166.17,1800
4318,35.0,166.11,166.19,166.09,166.19,3000
4319,36.0,166.16,166.19,166.1,166.11,5461
4320,37.0,166.19,166.22,166.1,166.14,4204
4321,38.0,166.22,166.28,166.17,166.18,3000
4322,39.0,166.16,166.27,166.15,166.2447,3500
4323,40.0,166.25599999999997,166.25599999999997,166.15,166.16,3300
4324,41.0,166.15,166.25799999999998,166.15,166.21,1150
4325,42.0,166.19,166.25,166.19,166.24,1000
4326,43.0,166.24,166.27,166.14,166.16,4662
4327,44.0,166.283,166.283,166.25,166.27,1500
4328,45.0,166.31,166.35,166.26,166.285,5271
4329,46.0,166.29,166.34,166.29,166.34,1129
4330,47.0,166.34,166.34,166.27,166.27,800
4331,48.0,166.41,166.42,166.3714,166.39,4700
4332,49.0,166.37,166.37,166.308,166.36,2300
4333,50.0,166.33,166.38,166.28,166.35,4900
4334,51.0,166.095,166.28,166.08,166.27,5109
4335,52.0,166.03,166.1,165.94,166.06,18045
