,0,1,2,3,4,5
0,,117.88,117.99,117.5,117.99,21702
1,1.0,117.99,118.0,117.73,117.92,22375
2,2.0,118.63,118.9,117.71,117.71,39159
3,3.0,118.57,118.91,118.57,118.91,4400
4,4.0,118.42,118.6001,118.42,118.52,950
5,5.0,118.84,118.84,118.6,118.6,2100
6,6.0,118.67,118.80799999999999,118.67,118.80799999999999,1787
7,7.0,118.86,118.9,118.57,118.68,7561
8,8.0,118.65,118.87,118.6,118.85,4600
9,9.0,118.48,118.65,118.445,118.65,2853
10,10.0,118.28,118.6383,118.28,118.5,7621
11,11.0,118.59,118.6,118.41,118.41,2225
12,12.0,118.27,118.56,118.27,118.56,1500
13,13.0,118.37,118.48,118.29,118.29,5600
14,14.0,118.3895,118.3895,118.235,118.32,3650
15,15.0,118.4,118.46,118.29,118.38,5430
16,16.0,118.4818,118.5,118.37,118.37,2600
17,17.0,118.55,118.56,118.45,118.46,908
18,18.0,118.53,118.6,118.46,118.55,8470
19,19.0,118.58,118.66,118.55,118.55,2908
20,20.0,118.51,118.5505,118.46,118.54,6600
21,21.0,118.63,118.64,118.46,118.505,4400
22,22.0,118.65,118.72,118.55,118.6,3600
23,23.0,118.42,118.645,118.42,118.63,1800
24,24.0,118.4408,118.46,118.34,118.3811,5800
25,25.0,118.62,118.66,118.45,118.45,5550
26,26.0,118.6,118.62,118.56,118.6,3000
27,27.0,118.62,118.705,118.57,118.62,4803
28,28.0,118.62,118.74,118.62,118.645,2828
29,29.0,118.6,118.66,118.57,118.65,9000
30,30.0,118.6,118.66,118.57,118.6,17265
31,31.0,118.72,118.74,118.61,118.64,1700
32,32.0,118.81,118.81,118.59,118.63,3859
33,33.0,118.68,118.77,118.66,118.77,3150
34,34.0,118.73,118.75,118.63,118.63,2700
35,35.0,118.59,118.72,118.58,118.72,2300
36,36.0,118.44,118.6,118.41,118.58,9100
37,37.0,118.43,118.505,118.37,118.41,3457
38,38.0,118.38,118.47,118.38,118.46,1314
39,39.0,118.34,118.47,118.3,118.42,3700
40,40.0,118.34,118.39,118.34,118.35,800
41,41.0,118.42,118.42,118.37,118.37,1300
42,42.0,118.29,118.38,118.29,118.38,800
43,43.0,118.19,118.29,118.16,118.29,8261
44,44.0,118.14,118.2,118.03,118.19,5096
45,45.0,118.14,118.22,118.14,118.19,2774
46,46.0,118.0,118.1044,117.93,118.09,4423
47,47.0,118.0366,118.11,118.0,118.0,2800
48,48.0,118.13,118.19,118.05,118.05,2400
49,49.0,118.2,118.2,118.12,118.12,2800
50,50.0,118.24,118.29,118.22,118.22,3303
51,51.0,118.39,118.42,118.29,118.29,12500
52,52.0,118.3269,118.43,118.32,118.415,3356
53,53.0,118.325,118.33,118.3,118.32,1100
54,54.0,118.36,118.4047,118.32,118.32,3330
55,55.0,118.38,118.5,118.31,118.34,5600
56,56.0,118.34,118.41,118.34,118.4,600
57,57.0,118.28,118.34,118.28,118.34,400
58,58.0,118.31,118.405,118.305,118.305,6703
59,59.0,118.31,118.34,118.28,118.3,3649
60,60.0,118.37,118.38,118.325,118.325,2500
61,61.0,118.34,118.4,118.32,118.35,2100
62,62.0,118.31,118.31,118.28,118.29,2500
63,63.0,118.21,118.29,118.15,118.29,2300
64,64.0,118.17,118.24,118.14,118.24,1200
65,65.0,118.16,118.16,118.07,118.14,5969
66,66.0,118.1,118.13,118.04,118.12,11400
67,67.0,118.03,118.13,118.0,118.09,5700
68,68.0,118.07,118.1,118.02,118.05,4200
69,69.0,117.93,118.12,117.93,118.07,7811
70,70.0,118.0,118.01,117.93,117.94,3800
71,71.0,117.97,118.05,117.97,118.01,1700
72,72.0,117.92,117.99,117.92,117.99,900
73,73.0,117.93,117.95,117.92,117.92,2400
74,74.0,117.95,117.98,117.93,117.93,3150
75,75.0,117.94,117.98,117.94,117.96,1700
76,76.0,117.99,117.99,117.93,117.93,2600
77,77.0,118.04,118.09,117.98,117.99,8310
78,78.0,118.0,118.02,117.98,118.02,4400
79,79.0,118.04,118.065,117.99,118.0,2400
80,80.0,117.97,118.02,117.96,118.02,4800
81,81.0,118.04,118.04,117.95,117.98,6464
82,82.0,118.04,118.05,118.02,118.045,1800
83,83.0,118.005,118.05,118.005,118.04,1100
84,84.0,117.93,118.005,117.93,117.99,3700
85,85.0,117.7,117.92,117.58,117.92,25739
86,86.0,117.59,117.69,117.54,117.675,15200
87,87.0,117.77,117.77,117.56,117.56,10100
88,88.0,117.74,117.85,117.73,117.77,8236
89,89.0,117.53,117.745,117.53,117.74,3100
90,90.0,117.33,117.53,117.28,117.53,7172
91,91.0,117.33,117.345,117.23,117.3,5011
92,92.0,117.38,117.51,117.35,117.35,5900
93,93.0,117.3,117.41,117.3,117.38,7554
94,94.0,117.256,117.34,117.25,117.32,5082
95,95.0,117.26,117.3,117.22,117.24,4200
96,96.0,117.31,117.31,117.21,117.26,3731
97,97.0,117.265,117.35,117.265,117.31,8303
98,98.0,117.2,117.245,117.16,117.23,2700
99,99.0,117.06,117.23,117.06,117.21,12300
100,100.0,117.2,117.21,117.06,117.08,8688
101,101.0,117.19,117.21,117.16,117.2,1300
102,102.0,117.06,117.17,117.06,117.16,13989
103,103.0,117.1,117.13,116.99,117.06,4600
104,104.0,117.12,117.2,117.07,117.09,2800
105,105.0,117.2,117.205,117.12,117.13,4945
106,106.0,117.195,117.21,117.16,117.2,6857
107,107.0,117.09,117.18,117.06,117.18,7504
108,108.0,117.15,117.17,117.085,117.085,2000
109,109.0,117.2,117.2,117.14,117.165,3300
110,110.0,117.19,117.21,117.19,117.21,14756
111,111.0,117.18,117.18,117.11,117.18,4069
112,112.0,117.21,117.22,117.13,117.169,6097
113,113.0,117.2,117.23,117.19,117.2,4382
114,114.0,117.18,117.22,117.18,117.2,9650
115,115.0,117.205,117.21,117.16,117.16,3188
116,116.0,117.3,117.34,117.1975,117.2,7641
117,117.0,117.38,117.41,117.31,117.32,4100
118,118.0,117.27,117.375,117.27,117.37,2000
119,119.0,117.33,117.33,117.24,117.27,4700
120,120.0,117.35,117.37,117.33,117.37,3400
121,121.0,117.37,117.395,117.35,117.39,1400
122,122.0,117.4,117.42,117.35,117.37,3170
123,123.0,117.46,117.505,117.35,117.37,5558
124,124.0,117.42,117.46,117.4,117.46,2311
125,125.0,117.43,117.43,117.37,117.39,1300
