,0,1,2,3,4,5
4025,122.0,208.66,208.727,208.25,208.31,17148
4026,123.0,208.85,208.85,208.63,208.68,13443
4027,124.0,208.915,208.99,208.65,208.75,24962
4028,125.0,208.66,208.945,208.64,208.9,24299
4029,126.0,208.73,208.94,208.59,208.62,19180
4030,127.0,207.98,208.93,207.98,208.7746,33429
4031,128.0,207.7512,207.942,207.55,207.9354,20197
4032,129.0,207.9,207.99,207.65,207.77,19789
4033,130.0,208.15,208.32,207.8057,207.8057,20489
4034,131.0,207.3411,208.2799,207.34,208.217,44840
4035,132.0,207.4,207.8502,207.24,207.4179,43006
4036,133.0,207.55,207.69,207.33,207.416,15510
4037,134.0,207.0794,207.6058,207.02,207.58,28162
4038,135.0,206.8341,207.18900000000002,206.6,207.06,79120
4039,136.0,207.4611,207.4611,206.89,206.89,26907
4040,137.0,207.5999,207.6795,207.33,207.33,16062
4041,138.0,207.13,207.8,207.1,207.66,24306
4042,139.0,206.62900000000002,207.28,206.0601,207.0666,58921
4043,140.0,206.51,206.98,206.3,206.36900000000003,32945
4044,141.0,206.585,206.9232,206.41,206.4743,36959
4045,142.0,207.0,207.1,206.5677,206.67,25323
4046,143.0,207.39,207.4,206.8837,207.0246,17673
4047,144.0,207.0,207.53,207.0,207.3121,23560
4048,145.0,206.78,207.0,206.66,207.0,14806
4049,146.0,206.9,207.25,206.75,206.83,15695
4050,147.0,207.13,207.13,206.6,206.88,18424
4051,148.0,206.8946,207.4,206.8946,207.065,22978
4052,149.0,206.97,207.0,206.7,206.88,22762
4053,150.0,206.7,207.02,206.7,206.96,18725
4054,151.0,206.86,206.95,206.4,206.68,57239
4055,152.0,207.43,207.49,206.91,206.922,31415
4056,153.0,207.7436,207.9,207.2401,207.3402,31097
4057,154.0,207.5101,207.778,207.37,207.7614,20786
4058,155.0,207.5254,207.6,207.39,207.5899,8854
4059,156.0,207.66,207.7199,207.4,207.4,7700
4060,157.0,207.74,207.78,207.3701,207.6486,13248
4061,158.0,206.83,207.84599999999998,206.83,207.84599999999998,25004
4062,159.0,207.1023,207.155,206.7,206.85,20025
4063,160.0,206.99,207.18,206.81,207.16,29564
4064,161.0,206.9108,207.15,206.82,206.99,10759
4065,162.0,205.94,207.00900000000001,205.8,207.00900000000001,59165
4066,163.0,205.4744,206.22,205.41,206.22,47469
4067,164.0,205.64,205.83,205.43,205.5043,43800
4068,165.0,205.14,205.87,205.14,205.66,36525
4069,166.0,205.4135,205.74,205.07,205.15,31973
4070,167.0,205.02,205.49099999999999,205.0,205.49099999999999,41111
4071,168.0,204.9023,205.36,204.8,205.12,60762
4072,169.0,204.7474,204.89,204.5,204.8348,37269
4073,170.0,205.2,205.35,204.66,204.87,33665
4074,171.0,205.16,205.46,204.91,205.32,23930
4075,172.0,205.23,205.39,205.0,205.1796,12788
4076,173.0,204.2746,205.2,204.02,205.13099999999997,50198
4077,174.0,203.483,204.2752,203.1708,204.2752,96172
4078,175.0,203.5,203.98,203.37,203.59,51367
4079,176.0,204.1144,204.2,203.49,203.5,31273
4080,177.0,204.0448,204.4,203.8662,204.0,33034
4081,178.0,204.39,204.39,203.83,204.0,32034
4082,179.0,204.5,204.76,204.3,204.35,41050
4083,180.0,204.639,204.75,204.47,204.5792,20460
4084,181.0,204.89,205.0,204.59,204.59,20920
4085,182.0,204.87,204.91,204.5,204.9,18184
4086,183.0,204.87,204.92,204.71,204.9165,9000
4087,184.0,204.63,204.87900000000002,204.63,204.8183,3030
4088,185.0,204.71,204.8,204.47,204.63,21281
4089,186.0,205.25,205.2929,204.61,204.8,41346
4090,187.0,205.7709,205.7966,205.03,205.27,56214
4091,188.0,205.6674,205.7499,205.3001,205.7299,29870
4092,189.0,205.15,205.75,205.0,205.6,23335
4093,190.0,205.26,205.39,205.08,205.17,12748
4094,191.0,204.7,205.31,204.6,205.2495,24177
4095,192.0,204.85,204.88,204.52,204.88,16258
4096,193.0,204.57,204.97,204.5,204.75,16183
4097,194.0,204.11,204.65,204.11,204.53,21370
4098,195.0,204.2099,204.21,204.0,204.169,21207
4099,196.0,204.1,204.37,204.1,204.155,13310
4100,197.0,204.1,204.25,203.99,204.1,15864
4101,198.0,203.7709,204.27,203.66,204.175,12313
4102,199.0,204.0764,204.178,203.66,203.66,26210
4103,200.0,204.3,204.49,203.98,204.1,10733
4104,201.0,203.9048,204.31,203.9001,204.31,8700
4105,202.0,203.67,203.91,203.35,203.9,20476
4106,203.0,203.79,203.8,203.56,203.56,7787
4107,204.0,202.83,203.71400000000003,202.8,203.71400000000003,49342
4108,205.0,203.14,203.2866,202.77,202.81799999999998,19703
4109,206.0,202.98,203.46,202.82,203.22,13718
4110,207.0,202.7,203.0,202.54,202.9899,23303
4111,208.0,202.3308,202.7,202.3086,202.6,25598
4112,209.0,202.82,202.95,202.36,202.36,18551
4113,210.0,203.0,203.19,202.75,202.83,22731
4114,211.0,202.9183,203.15,202.815,203.01,13600
4115,212.0,202.84,203.11,202.84,202.97,12787
4116,213.0,202.41,202.8185,202.3,202.8185,21514
4117,214.0,202.36,202.51,202.31,202.34,8943
4118,215.0,202.08,202.67,201.85,202.44,55789
4119,216.0,201.96,202.29,201.65,202.078,41827
4120,217.0,202.5821,202.65,201.75,201.96,23530
4121,218.0,203.0999,203.1,202.65,202.65,17199
4122,219.0,202.55,203.1,202.55,203.0,23364
4123,220.0,203.05,203.09,202.5,202.5,19378
4124,221.0,202.8,203.05,202.79,203.05,12655
4125,222.0,202.3011,202.81,202.3,202.8,24692
4126,223.0,201.82,202.3448,201.82,202.3,23493
4127,224.0,202.39,202.4799,201.82,201.82,16119
4128,225.0,202.9628,203.11900000000003,202.39,202.44,20557
4129,226.0,203.14,203.73,203.01,203.01,33088
4130,227.0,203.42,203.55,203.0403,203.0403,20414
4131,228.0,203.8081,203.9091,203.5,203.51,22262
4132,229.0,203.333,203.7904,203.22,203.7105,13760
4133,230.0,203.71,203.98,203.4,203.4,13099
4134,231.0,203.6,203.8747,203.255,203.77,17234
4135,232.0,203.18,203.56,203.06,203.44,11337
4136,233.0,203.398,203.48,203.185,203.28,7173
4137,234.0,203.78,203.8095,203.4,203.4,14998
4138,235.0,203.12,203.8,203.1,203.79,28612
4139,236.0,203.17,203.32,203.14,203.2,6721
4140,237.0,203.372,203.38,203.13,203.2171,8840
4141,238.0,203.25,203.5,203.25,203.41,11224
4142,239.0,203.33,203.34,203.2907,203.3206,2000
4143,240.0,203.46,203.46,203.2708,203.2708,7714
4144,241.0,202.82,203.5,202.82,203.48,18922
4145,242.0,202.52,202.8,202.43099999999998,202.76,17973
4146,243.0,202.51,202.67,202.5,202.52,5487
4147,244.0,202.2436,202.69,202.0,202.58,34631
4148,245.0,202.49,202.51,202.2,202.3137,8813
4149,246.0,202.785,202.85,202.47,202.5,10000
4150,247.0,202.7,202.86,202.59,202.71,14500
4151,248.0,202.88,202.95,202.755,202.755,5125
4152,249.0,203.175,203.2395,202.9083,202.94,17268
4153,250.0,202.85,203.2492,202.85,203.175,7996
4154,251.0,202.635,202.97,202.51,202.97,12498
4155,252.0,202.11,202.65,202.11,202.58,16951
4156,253.0,202.56,202.56,202.0,202.28799999999998,11464
4157,254.0,202.26,202.4831,202.1,202.4821,10437
4158,255.0,202.3859,202.48,202.2602,202.28,8297
4159,256.0,202.40599999999998,202.49,202.32,202.4198,5300
4160,257.0,202.4312,202.69,202.35,202.35,11625
4161,258.0,202.04,202.48,202.04,202.4312,13630
4162,259.0,202.235,202.37,202.04,202.04,13920
4163,260.0,202.09,202.29,202.08,202.275,6391
4164,261.0,202.28,202.55,202.1348,202.17,24821
4165,262.0,202.365,202.51,202.28,202.35,9818
4166,263.0,202.68,202.8,202.365,202.42,24841
4167,264.0,202.68,202.95,202.63,202.73,16984
4168,265.0,202.15,202.66,202.11,202.66,26719
4169,266.0,202.3705,202.6121,202.26,202.26,14471
4170,267.0,202.42,202.48,202.26,202.26,4262
4171,268.0,202.675,202.71,202.37,202.37,17556
4172,269.0,202.81,203.14,202.63,202.74,16775
4173,270.0,202.96,203.0,202.75,202.79,12576
4174,271.0,202.4844,202.98,202.385,202.98,23192
4175,272.0,202.75,202.75,202.51,202.51,10288
4176,273.0,202.6457,202.74,202.57,202.66,4416
4177,274.0,202.9984,203.06,202.61,202.7,14278
4178,275.0,203.173,203.44,203.02,203.06,20310
4179,276.0,203.345,203.345,203.13,203.2336,9181
4180,277.0,203.6109,203.78,203.325,203.3673,32289
4181,278.0,203.3863,203.68,203.2201,203.53,13585
4182,279.0,203.69,203.79,203.39,203.41,22661
4183,280.0,203.3,203.695,203.2,203.695,15068
4184,281.0,203.21,203.49,203.11,203.16,8804
4185,282.0,203.482,203.58,203.28,203.292,9287
4186,283.0,203.75,203.86,203.5,203.5,20780
4187,284.0,203.88,204.0394,203.625,203.88,29452
4188,285.0,204.188,204.43,203.8,203.8,26000
4189,286.0,204.4586,204.6095,204.02,204.15,21326
4190,287.0,204.3,204.54,204.2,204.4701,16540
4191,288.0,204.5932,204.69,204.23,204.39,19766
4192,289.0,204.33,204.66,204.2229,204.5722,16117
4193,290.0,204.26,204.5,204.25099999999998,204.33,13150
4194,291.0,204.18,204.28,203.77,204.28,21266
4195,292.0,204.18,204.19,203.92,204.1503,6510
4196,293.0,204.3408,204.44,204.1913,204.1913,10048
4197,294.0,204.2875,204.47,204.25,204.35,9613
4198,295.0,203.74,204.2,203.6152,204.1447,25199
4199,296.0,203.6396,203.83,203.52,203.7821,14369
4200,297.0,203.8,203.81,203.6424,203.6424,6710
4201,298.0,204.07,204.07,203.8,203.82,9424
4202,299.0,203.91,204.07,203.831,204.0259,9443
4203,300.0,204.08,204.1,203.93,203.94,10075
4204,301.0,204.3692,204.38,204.07,204.07,18000
4205,302.0,204.63,204.68,204.39,204.39,20140
4206,303.0,204.6,204.77,204.57,204.63,18022
4207,304.0,204.61,204.74,204.61,204.68,4656
4208,305.0,204.48,204.71,204.47,204.64,14097
4209,306.0,204.25,204.5685,204.25,204.48,20815
4210,307.0,205.06,205.2,204.39,204.4099,30667
4211,308.0,205.38,205.45,205.04,205.142,30808
4212,309.0,205.1061,205.72799999999998,205.1,205.34799999999998,33623
4213,310.0,205.21,205.4298,205.011,205.04,104286
4214,311.0,205.23,205.32,205.1,205.28,5400
4215,312.0,204.655,205.26,204.5,205.23,13169
4216,313.0,205.16,205.16,204.6688,204.6688,6757
4217,314.0,205.095,205.18,205.0,205.0817,14988
4218,315.0,204.8727,205.15,204.79,205.15,10081
4219,316.0,205.06,205.1,204.86,205.02,18686
4220,317.0,205.3409,205.4,205.15,205.15,7751
4221,318.0,205.265,205.32,205.12,205.28,7250
4222,319.0,205.4496,205.5,205.1441,205.2782,12573
4223,320.0,205.53400000000002,205.7,205.39,205.5,26236
4224,321.0,205.21599999999998,205.57,205.16,205.57,9403
4225,322.0,204.65,205.28,204.5011,205.16,29211
4226,323.0,204.68,204.69,204.54,204.65,4000
4227,324.0,204.7999,204.8,204.635,204.67,9969
4228,325.0,204.2201,204.85,204.21,204.8,33781
4229,326.0,204.275,204.43900000000002,204.21,204.365,8329
4230,327.0,204.38,204.57,204.23,204.264,13457
4231,328.0,204.75,204.75,204.32,204.33,7375
4232,329.0,204.71,204.79,204.62400000000002,204.62400000000002,9740
4233,330.0,204.62,204.75,204.47,204.75,6788
4234,331.0,204.7465,204.8,204.6352,204.66,7432
4235,332.0,204.5254,204.84,204.4101,204.84,10846
4236,333.0,204.755,204.82,204.51,204.5137,5909
4237,334.0,204.82,204.93,204.71,204.71,3019
4238,335.0,204.6225,204.96,204.6225,204.89,10321
4239,336.0,204.93,204.94,204.56,204.67,6800
4240,337.0,204.8,204.96,204.66,204.94,9395
4241,338.0,204.2696,204.79,204.1209,204.77,14559
4242,339.0,204.7,204.7,204.33,204.33,12311
4243,340.0,204.65,204.69,204.56,204.5941,2994
4244,341.0,204.33,204.65,204.23,204.65,14420
4245,342.0,204.35,204.43,204.27,204.33,3000
4246,343.0,203.9317,204.37,203.9306,204.3,15626
4247,344.0,203.89,204.0,203.54,204.0,24764
4248,345.0,203.65,203.84,203.54,203.83,12460
4249,346.0,203.73,203.765,203.61,203.65,7417
4250,347.0,203.69,203.85,203.63,203.7,10299
4251,348.0,203.32,203.75,203.09,203.75,24574
4252,349.0,203.1801,203.3,202.94,203.12,22560
4253,350.0,203.03,203.25,203.01,203.25,10319
4254,351.0,203.4998,203.57,203.053,203.14,9388
4255,352.0,203.39,203.69,203.35,203.4839,8052
4256,353.0,203.22,203.56,203.2,203.46,9265
4257,354.0,203.36,203.4,203.1,203.2,7330
4258,355.0,203.29,203.56,203.28,203.385,25730
4259,356.0,203.34,203.5433,203.28,203.29,20421
4260,357.0,203.86,203.87,203.321,203.321,8368
4261,358.0,203.85,203.87,203.74,203.83,4700
4262,359.0,203.73,203.87,203.5,203.87,6375
4263,360.0,203.89,203.89,203.75,203.82,11874
4264,361.0,203.68,203.87,203.52,203.87,3694
4265,362.0,203.48,203.5681,203.16,203.53,16242
4266,363.0,203.255,203.56,203.25,203.4643,8653
4267,364.0,203.05,203.42,203.0,203.28,22997
4268,365.0,203.13,203.2631,203.02,203.075,8745
4269,366.0,203.13,203.27,203.05,203.18,12471
4270,367.0,203.3118,203.4,203.18,203.18,10250
4271,368.0,203.68,203.8399,203.28099999999998,203.38,15939
4272,369.0,203.502,203.71,203.502,203.63,8966
4273,370.0,203.65,203.7,203.545,203.545,9680
4274,371.0,203.73,203.8,203.65,203.65,12682
4275,372.0,203.87,203.9,203.73,203.73,16468
4276,373.0,203.83,203.95,203.7342,203.8,13763
4277,374.0,203.54,203.85,203.54,203.81,13365
4278,375.0,203.73,203.8699,203.49,203.54,15245
4279,376.0,203.63,203.91,203.51,203.7686,14184
4280,377.0,203.69,203.83,203.56,203.5847,10574
4281,378.0,203.9199,203.9199,203.68,203.68,8873
4282,379.0,203.7033,204.0,203.69,203.8606,31140
4283,380.0,203.82,203.9,203.6101,203.69,19263
4284,381.0,204.12,204.12,203.69,203.82,26092
4285,382.0,204.49,204.49,204.06,204.12,44568
4286,383.0,204.18,204.5,204.1159,204.45,29945
4287,384.0,204.24,204.3111,204.09,204.1596,24890
4288,385.0,204.13,204.27,204.13,204.24,23411
4289,386.0,204.19,204.2,203.79,204.19,41263
4290,387.0,203.885,204.2,203.84,204.19,22375
4291,388.0,204.19,204.25,203.86,203.8868,22093
4292,389.0,204.25,204.25,204.0967,204.19,29527
4293,390.0,204.01,204.25,203.91,204.225,143145
