,0,1,2,3,4,5
724,,101.53,101.53,101.53,101.53,4573
725,1.0,101.17,101.56,101.17,101.56,200
726,2.0,101.315,101.315,101.315,101.315,100
727,3.0,101.48,101.59,101.48,101.49,700
728,4.0,101.685,101.685,101.685,101.685,100
729,5.0,101.734,101.734,101.675,101.68,400
730,6.0,101.86,101.87,101.74,101.749,1793
731,7.0,101.69,101.95,101.57,101.83,1100
732,9.0,101.7,101.7,101.7,101.7,100
733,10.0,101.6,101.685,101.6,101.64,969
734,11.0,101.88,101.88,101.6,101.61,4537
735,12.0,101.75,101.77,101.71,101.77,500
736,13.0,101.69,101.76,101.68,101.69,1100
737,14.0,101.665,101.665,101.665,101.665,100
738,15.0,101.59,101.67,101.58,101.65,700
739,16.0,101.76,101.76,101.62,101.62,1300
740,17.0,101.79,101.84,101.7104,101.7104,3325
741,18.0,101.725,101.84,101.725,101.84,2551
742,19.0,101.725,101.725,101.725,101.725,100
743,20.0,101.675,101.675,101.675,101.675,100
744,21.0,101.75,101.75,101.63,101.63,1275
745,22.0,101.74,101.79,101.67,101.71,3060
746,23.0,101.72,101.74,101.7,101.7,300
747,24.0,101.76,101.8,101.76,101.79,575
748,25.0,101.8,101.8,101.77,101.77,874
749,26.0,101.765,101.81,101.72,101.81,12232
750,27.0,101.73,101.78,101.73,101.78,3248
751,28.0,101.8,101.8,101.73,101.73,1700
752,29.0,101.63,101.715,101.63,101.69,1500
753,30.0,101.52,101.6325,101.51,101.63,700
754,31.0,101.41,101.5,101.37,101.5,2224
755,32.0,101.44,101.46,101.44,101.46,625
756,33.0,101.47,101.47,101.4,101.445,3203
757,35.0,101.58,101.58,101.52,101.52,400
758,36.0,101.51,101.73,101.5,101.64,4378
759,37.0,101.63,101.63,101.49,101.5,3568
760,38.0,101.5,101.67,101.5,101.64,5100
761,39.0,101.56,101.62,101.51,101.51,2100
762,40.0,101.455,101.555,101.4389,101.555,1807
763,41.0,101.46,101.46,101.46,101.46,500
764,42.0,101.56,101.56,101.495,101.495,1500
765,43.0,101.53,101.55,101.53,101.55,1300
766,44.0,101.44,101.48,101.44,101.48,300
767,45.0,101.435,101.44,101.42,101.43,2400
768,46.0,101.45,101.45,101.43,101.43,1300
769,47.0,101.54,101.55,101.47,101.47,3350
770,48.0,101.53,101.56,101.5,101.53,2000
771,49.0,101.475,101.52,101.47,101.52,4090
772,50.0,101.45,101.48,101.45,101.45,1300
773,51.0,101.39,101.44,101.39,101.4,500
774,52.0,101.4,101.45,101.4,101.45,200
775,53.0,101.32,101.41,101.32,101.39,1800
776,54.0,101.3334,101.3334,101.3334,101.3334,124
777,55.0,101.345,101.345,101.345,101.345,100
778,56.0,101.41,101.435,101.35,101.36,2400
779,57.0,101.5,101.54,101.435,101.435,4100
780,58.0,101.5,101.515,101.5,101.5,2500
781,59.0,101.5,101.59,101.5,101.53,1400
782,61.0,101.54,101.54,101.42,101.42,1700
783,62.0,101.42,101.46,101.42,101.46,200
784,63.0,101.49,101.49,101.46,101.46,200
785,64.0,101.47,101.505,101.47,101.47,300
786,65.0,101.52,101.52,101.51,101.51,300
787,66.0,101.42,101.51,101.42,101.49,2800
