,0,1,2,3,4,5
389,,93.45,93.45,93.45,93.45,19466
390,1.0,94.08,94.14,93.7,93.7,4377
391,2.0,94.1199,94.1199,93.75,93.94,7706
392,3.0,93.65,94.09,93.65,94.07,3100
393,4.0,93.47,93.65,93.39,93.62,4267
394,5.0,93.71,93.71,93.48,93.48,2400
395,6.0,93.58,93.81,93.58,93.75,5386
396,7.0,93.71,93.72,93.58,93.58,2597
397,8.0,93.7825,93.82,93.74,93.74,700
398,9.0,93.92,93.97,93.83,93.83,1000
399,10.0,94.07,94.07,93.885,93.885,1900
400,11.0,94.23,94.23,94.083,94.09,1707
401,12.0,94.24,94.25,94.17,94.25,4474
402,13.0,94.035,94.205,94.0,94.205,5917
403,14.0,94.07,94.14,94.03,94.05,2899
404,15.0,93.87,94.05,93.86,94.04,4200
405,16.0,93.95,93.99,93.88,93.89,3700
406,17.0,94.01,94.01,93.95,93.95,2368
407,18.0,94.05,94.07,94.015,94.03,2200
408,19.0,94.09,94.09,94.0,94.075,4200
409,20.0,94.03,94.12,93.99,94.09,3500
410,21.0,93.88,94.0,93.85,94.0,4300
411,22.0,93.95,93.97,93.85,93.86,3100
412,23.0,93.99,93.99,93.9,93.97,2624
413,24.0,94.06,94.06,93.92,93.96,4100
414,25.0,94.12,94.12,94.05,94.085,1100
415,26.0,94.15,94.1899,94.12,94.12,1300
416,27.0,94.1925,94.21,94.14,94.14,4150
417,28.0,94.32,94.32,94.21,94.21,3500
418,29.0,94.3,94.33,94.3,94.3197,2300
419,30.0,94.27,94.32,94.27,94.32,2300
420,31.0,94.29,94.3225,94.23,94.3,2300
421,32.0,94.29,94.33,94.25,94.29,1700
422,33.0,94.225,94.31,94.2,94.28,2611
423,34.0,94.2,94.2,94.11,94.2,13850
424,35.0,94.02,94.24,94.02,94.23,8970
425,36.0,94.16,94.17,94.01,94.02,4404
426,37.0,94.15,94.21,94.14,94.21,1800
427,38.0,94.12,94.17,94.11,94.16,1700
428,39.0,94.18,94.23,94.13,94.15,5346
429,40.0,94.09,94.2097,94.06,94.12,10361
430,41.0,94.1,94.11,94.065,94.07,1664
431,42.0,94.07,94.11,94.05,94.11,2483
432,43.0,94.06,94.06,94.01,94.05,1484
433,44.0,94.04,94.09,94.03,94.09,2899
434,45.0,94.01,94.07,94.01,94.07,1400
435,46.0,94.01,94.04,93.99,94.04,1200
436,47.0,93.99,94.0,93.99,93.99,805
437,48.0,93.98,93.98,93.92,93.97,5058
438,49.0,93.93,93.9899,93.93,93.98,2750
439,50.0,93.9,93.99,93.87,93.96,2700
440,51.0,93.96,93.96,93.91,93.93,1300
441,52.0,93.92,93.97,93.88,93.96,10571
442,53.0,94.0,94.04,93.91,93.92,3455
443,54.0,94.02,94.04,93.98,94.01,8100
444,55.0,94.06,94.06,93.97,94.01,5800
445,56.0,94.08,94.1,94.06,94.07,3800
446,57.0,94.26,94.26,94.08,94.1,2700
447,58.0,94.27,94.28,94.2,94.21,3100
448,59.0,94.3,94.3,94.27,94.3,500
449,60.0,94.24,94.3097,94.24,94.3097,1543
450,61.0,94.235,94.26,94.21,94.255,1200
451,62.0,94.23,94.24,94.22,94.24,600
452,63.0,94.19,94.23,94.14,94.23,2400
453,64.0,94.2,94.2099,94.14,94.2,2200
454,65.0,94.2,94.215,94.2,94.21,1900
455,66.0,94.21,94.22,94.2,94.2,1890
456,67.0,94.19,94.205,94.18,94.205,1700
457,68.0,94.15,94.18,94.13,94.18,1600
458,69.0,94.13,94.14,94.105,94.12,2200
459,70.0,94.125,94.155,94.11,94.155,600
460,71.0,94.115,94.145,94.115,94.12,1400
461,72.0,94.11,94.15,94.1,94.15,1700
462,73.0,94.13,94.16,94.1,94.11,1871
463,74.0,94.15,94.15,94.06,94.125,3916
464,75.0,94.08,94.1997,94.075,94.16,3300
465,76.0,94.05,94.1,94.05,94.1,2100
466,77.0,94.04,94.06,94.03,94.03,1600
467,78.0,93.94,94.01,93.86,94.01,5579
468,79.0,93.94,93.95,93.905,93.95,3600
469,80.0,93.96,93.97,93.93,93.96,2100
470,81.0,93.95,93.98,93.95,93.97,900
471,82.0,93.99,94.02,93.96,94.0,4300
472,83.0,94.0,94.01,93.95,93.95,700
473,84.0,94.01,94.02,93.97,94.0,2231
474,85.0,93.96,94.04,93.94,94.03,2700
475,86.0,93.98,93.99,93.96,93.96,1400
476,87.0,94.07,94.07,93.99,93.99,1000
477,88.0,94.04,94.08,94.03,94.0739,1039
478,89.0,94.05,94.055,94.04,94.04,1000
479,90.0,94.01,94.05,94.01,94.05,1200
480,91.0,93.94,94.02,93.94,94.01,3500
481,92.0,93.99,93.99,93.9,93.92,2100
482,93.0,93.945,94.01,93.945,93.97,1064
483,94.0,93.94,93.95,93.885,93.95,2800
484,95.0,93.94,93.98,93.91,93.95,3601
485,96.0,93.98,94.0,93.95,93.95,1900
486,97.0,93.985,94.01,93.98,93.98,2300
487,98.0,94.01,94.01,93.98,93.985,1100
488,99.0,94.0,94.04,94.0,94.005,1936
489,100.0,93.96,94.04,93.9532,94.005,1474
490,101.0,93.93,93.98,93.93,93.96,1603
491,102.0,93.98,93.98,93.92,93.93,1100
492,103.0,94.0095,94.02,94.0,94.0,552
493,104.0,94.03,94.03,93.97,93.99,1300
494,105.0,94.03,94.05,94.005,94.0299,1400
495,106.0,94.01,94.04,94.01,94.04,1600
496,107.0,93.94,94.01,93.91,94.01,2900
497,108.0,93.945,93.95,93.92,93.93,1300
