,0,1,2,3,4,5
3875,,33.92,33.92,33.92,33.92,16592
3876,1.0,33.92,33.97,33.891,33.891,303
3877,2.0,33.97,33.97,33.97,33.97,700
3878,3.0,33.97,33.97,33.917,33.917,1233
3879,4.0,33.98,34.01,33.965,33.965,3300
3880,5.0,33.96,33.97,33.96,33.97,1200
3881,6.0,34.0,34.0,33.95,33.97,3500
3882,7.0,33.97,33.995,33.97,33.995,1600
3883,8.0,33.96,33.97,33.96,33.97,500
3884,9.0,33.97,33.98,33.96,33.96,3790
3885,10.0,33.97,33.98,33.96,33.97,2855
3886,11.0,33.96,33.96,33.95,33.96,4633
3887,12.0,33.93,33.96,33.93,33.96,2500
3888,13.0,33.935,33.935,33.91,33.92,2300
3889,14.0,33.9465,33.9465,33.93,33.93,1300
3890,15.0,33.93,33.94,33.9266,33.94,2410
3891,16.0,33.93,33.93,33.92,33.93,2795
3892,17.0,33.9,33.92,33.9,33.92,3800
3893,18.0,33.94,33.94,33.91,33.91,10600
3894,19.0,33.98,33.98,33.96,33.96,1500
3895,20.0,33.99,34.01,33.97,33.97,7951
3896,21.0,33.995,34.01,33.99,33.99,5000
3897,22.0,34.0,34.0,34.0,34.0,1057
3898,23.0,34.0,34.0,33.9941,33.9941,9787
3899,24.0,34.02,34.03,34.01,34.01,7079
3900,25.0,34.08,34.08,34.03,34.03,7618
3901,26.0,34.06,34.07,34.04,34.07,12400
3902,27.0,34.04,34.05,34.04,34.05,4550
3903,28.0,34.03,34.04,34.03,34.04,5600
3904,29.0,34.04,34.05,34.03,34.04,4842
3905,30.0,34.03,34.06,34.03,34.05,3601
3906,31.0,34.06,34.06,34.035,34.035,11648
3907,32.0,34.06,34.061,34.06,34.06,12417
3908,33.0,34.07,34.07,34.06,34.06,2200
3909,34.0,34.09,34.09,34.08,34.08,1100
3910,35.0,34.07,34.1,34.07,34.09,9696
3911,36.0,34.07,34.075,34.07,34.075,1300
3912,37.0,34.075,34.075,34.07,34.071999999999996,1185
3913,38.0,34.1,34.1,34.08,34.08,2569
3914,39.0,34.0999,34.1,34.0999,34.1,400
3915,40.0,34.1036,34.105,34.0935,34.0935,2208
3916,41.0,34.13,34.13,34.11,34.11,1547
3917,42.0,34.07,34.13,34.06,34.13,12658
3918,43.0,34.06,34.06,34.055,34.06,2262
3919,44.0,34.08,34.08,34.07,34.07,1800
3920,45.0,34.07,34.0899,34.07,34.0899,2600
3921,46.0,34.06,34.07,34.06,34.07,1098
3922,47.0,34.08,34.08,34.05,34.06,3258
3923,48.0,34.09,34.09,34.078,34.078,2282
3924,49.0,34.075,34.08,34.075,34.08,2900
3925,50.0,34.09,34.09,34.08,34.08,700
3926,51.0,34.08,34.080999999999996,34.08,34.08,1795
3927,52.0,34.0995,34.1,34.08,34.08,1784
3928,53.0,34.07,34.09,34.07,34.09,4000
3929,54.0,34.095,34.095,34.08,34.08,3559
3930,55.0,34.09,34.09,34.09,34.09,2100
