,0,1,2,3,4,5
391,,113.01,113.01,112.97,113.0,289068
392,1.0,112.91,113.0299,112.8,112.97,190026
393,2.0,112.6335,112.91,112.54,112.9062,328331
394,3.0,112.6,112.69,112.45,112.61,184293
395,4.0,112.811,112.91,112.47,112.5989,157432
396,5.0,112.73,112.82,112.66,112.8189,115891
397,6.0,112.81,112.94,112.675,112.735,161049
398,7.0,112.7372,112.82,112.6999,112.79,117232
399,8.0,112.77,112.87,112.71,112.73,92881
400,9.0,112.68,112.86,112.678,112.76,152582
401,10.0,112.56,112.6903,112.55,112.68,146481
402,11.0,112.6321,112.78,112.57,112.58,216589
403,12.0,112.72,112.77,112.58,112.64,177166
404,13.0,112.725,112.8,112.69,112.71,127896
405,14.0,112.62,112.73,112.59,112.73,85497
406,15.0,112.67,112.67,112.52,112.615,121903
407,16.0,112.72,112.73,112.62,112.6715,92766
408,17.0,112.77,112.8284,112.72,112.73,142285
409,18.0,112.835,112.935,112.78,112.78,142736
410,19.0,112.7898,112.94,112.77,112.83,123179
411,20.0,112.72,112.8,112.7,112.78,86308
412,21.0,112.72,112.76,112.68,112.7,105577
413,22.0,112.6,112.78,112.57,112.71,145739
414,23.0,112.68,112.69,112.55,112.59,141735
415,24.0,112.6399,112.74,112.6357,112.69,68374
416,25.0,112.61,112.65,112.5768,112.63,78494
417,26.0,112.65,112.6811,112.54,112.60799999999999,106556
418,27.0,112.62,112.69,112.59,112.64,112846
419,28.0,112.71,112.76,112.62,112.62,49578
420,29.0,112.665,112.72,112.66,112.704,44270
421,30.0,112.765,112.8,112.66,112.6699,85879
422,31.0,112.815,112.86,112.67,112.76,112544
423,32.0,112.96,113.02,112.78,112.806,172939
424,33.0,113.065,113.11,112.95,112.955,178385
425,34.0,113.14,113.14,113.01,113.06,141998
426,35.0,113.01,113.14,112.95,113.1335,103865
427,36.0,113.0,113.06,112.95,113.01799999999999,131091
428,37.0,112.9646,113.0,112.915,112.9933,88605
429,38.0,112.92,112.97,112.91,112.95,58787
430,39.0,112.92,112.97,112.9101,112.92,58943
431,40.0,112.9,112.93,112.86,112.92,70836
432,41.0,112.825,112.9,112.82,112.9,56141
433,42.0,112.82,112.87,112.82,112.8202,83682
434,43.0,112.85,112.9,112.82,112.83,42067
435,44.0,112.94,112.97,112.85,112.85,69530
436,45.0,113.01,113.01,112.914,112.94,77234
437,46.0,113.06,113.07600000000001,113.01,113.02,91165
438,47.0,112.92,113.05,112.88,113.05,93112
439,48.0,112.876,112.96,112.86,112.92,67740
440,49.0,112.93,112.955,112.87,112.8799,40445
441,50.0,112.89,112.95,112.88,112.93,30034
442,51.0,112.83,112.8948,112.83,112.89,48442
443,52.0,112.8092,112.8341,112.78,112.83,83259
444,53.0,112.83,112.83,112.76,112.8,67374
445,54.0,112.8,112.83,112.78,112.8265,70642
446,55.0,112.87,112.88600000000001,112.8,112.8,57286
447,56.0,112.9089,112.93,112.85,112.87,46732
448,57.0,112.95,112.98,112.905,112.91,82133
449,58.0,112.91,112.97,112.90100000000001,112.9444,47464
450,59.0,112.89,112.93,112.89,112.915,83005
451,60.0,112.89,112.91,112.85,112.9,95385
452,61.0,112.87,112.9,112.8699,112.88,71925
453,62.0,112.8941,112.9,112.8695,112.87,29137
454,63.0,112.93,112.95,112.89,112.8936,59520
455,64.0,112.86,112.94,112.85,112.939,42178
456,65.0,112.68,112.86,112.68,112.8501,150691
457,66.0,112.7648,112.8,112.68,112.69,61740
458,67.0,112.79,112.79,112.73,112.7638,68739
459,68.0,112.75,112.7848,112.72,112.78,32836
460,69.0,112.82,112.82,112.73,112.73,49088
461,70.0,112.81,112.83,112.795,112.815,49888
462,71.0,112.74,112.82,112.71,112.81,113245
