,0,1,2,3,4,5
1564,,85.25,85.32,85.04,85.32,46623.0
1565,1,85.22,85.25,85.01,85.25,5391.0
1566,2,84.82,85.2,84.82,85.2,6170.0
1567,3,84.69,84.9,84.69,84.82,8636.0
1568,4,84.47,84.78,84.47,84.72,6204.0
1569,5,84.3,84.52,84.3,84.515,6075.0
1570,6,84.79,84.855,84.35,84.35,13697.0
1571,7,84.78,84.81,84.72,84.81,5125.0
1572,8,84.71,84.76,84.67,84.75,8030.0
1573,9,84.88,84.88,84.69,84.7,13562.0
1574,10,84.82,85.04,84.77,84.86,6100.0
1575,11,84.95,85.01,84.83,84.88,8723.0
1576,12,84.93,85.02,84.89,85.02,7900.0
1577,13,85.0,85.0,84.96,84.97,5422.0
1578,14,84.87,85.01,84.87,85.0,3900.0
1579,15,84.85,84.88,84.83,84.87,4191.0
1580,16,84.87,84.89,84.825,84.825,5350.0
1581,17,84.88,84.88,84.83,84.84,8400.0
1582,18,84.9,84.9,84.86,84.87,2641.0
1583,19,84.94,84.945,84.9,84.9,12413.0
1584,20,85.03,85.03,84.94,84.95,3501.0
1585,21,84.99,85.06,84.99,85.03,8910.0
1586,22,84.95,84.99,84.94,84.99,6100.0
1587,23,84.945,84.98,84.92,84.96,14000.0
1588,24,84.955,84.96,84.945,84.95,11446.0
1589,25,85.02,85.04,84.955,84.955,27027.0
1590,26,85.08,85.09,85.01,85.01,7015.0
1591,27,85.11,85.13,85.06,85.08,8564.0
1592,28,85.14,85.1799,85.11,85.11,6888.0
1593,29,85.16,85.1628,85.12,85.13,5762.0
1594,30,85.27,85.28,85.12,85.133,14899.0
1595,31,85.29,85.29,85.23,85.26,13685.0
1596,32,85.26,85.29,85.2268,85.29,9976.0
1597,33,85.25,85.26,85.244,85.26,7124.0
1598,34,85.27,85.2708,85.24,85.25,9822.0
1599,35,85.22,85.28,85.22,85.28,11174.0
1600,36,85.24,85.26,85.21,85.21,9370.0
1601,37,85.26,85.26,85.235,85.24,5345.0
1602,38,85.25,85.26,85.24,85.25,6730.0
1603,39,85.25,85.28,85.235,85.25,11950.0
1604,40,85.27,85.32,85.26,85.26,21494.0
1605,41,85.345,85.37,85.26,85.27,19306.0
1606,42,85.4305,85.44,85.345,85.345,8540.0
1607,43,85.53,85.53,85.425,85.425,9512.0
1608,44,85.57,85.57,85.495,85.54,10285.0
1609,45,85.54,85.58,85.53,85.57,6913.0
1610,46,85.51,85.53,85.49,85.53,10912.0
1611,47,85.5125,85.53,85.49,85.5,63343.0
1612,48,85.58,85.61,85.52,85.52,8506.0
1613,49,85.64,85.68,85.6,85.6,13771.0
1614,50,85.63,85.67,85.58,85.645,8105.0
1615,51,85.5,85.61,85.5,85.61,7550.0
1616,52,85.65100000000001,85.65100000000001,85.51,85.51,5511.0
1617,53,85.69,85.69,85.6201,85.65,5807.0
1618,54,85.63,85.7,85.61,85.67,7650.0
1619,55,85.5963,85.62,85.58,85.61,5999.0
1620,56,85.55,85.6,85.55,85.6,5316.0
1621,57,85.51,85.545,85.51,85.54,4575.0
1622,58,85.53,85.54,85.5,85.514,2450.0
1623,59,85.45,85.52,85.45,85.52,5300.0
