,0,1,2,3,4,5
3907,,164.17,164.17,164.11,164.11,53446
3908,1.0,164.6916,164.98,164.1115,164.17,8059
3909,2.0,164.805,164.91,164.61,164.66,2505
3910,3.0,165.09,165.09,164.91099999999997,164.99,2786
3911,4.0,165.1999,165.26,165.15,165.25,1293
3912,5.0,165.36,165.36,165.2,165.2,1500
3913,6.0,165.18,165.33,165.13,165.18,10325
3914,7.0,165.16,165.36,165.04,165.18,39489
3915,8.0,165.0237,165.34,164.96,165.2,10072
3916,9.0,165.12,165.12,164.98,165.03,1800
3917,10.0,165.02,165.15,165.01,165.12,21539
3918,11.0,164.97,165.08,164.96,165.02,11869
3919,12.0,165.03,165.06,164.93,164.93,5348
3920,13.0,164.98,165.0366,164.95,165.0366,2952
3921,14.0,164.92,165.01,164.87,165.01,12795
3922,15.0,164.98,164.99,164.89,164.9,2510
3923,16.0,164.7528,164.95,164.75,164.94,10272
3924,17.0,164.68,164.805,164.68,164.76,5442
3925,18.0,164.595,164.68,164.53,164.67,7341
3926,19.0,164.62,164.6325,164.53,164.58,4094
3927,20.0,164.5765,164.6,164.52,164.6,7600
3928,21.0,164.43,164.59,164.39,164.57,7600
3929,22.0,164.475,164.51,164.35,164.4632,18979
3930,23.0,164.42,164.5,164.4101,164.5,7733
3931,24.0,164.5499,164.56,164.435,164.435,3581
3932,25.0,164.52,164.595,164.51,164.525,4225
3933,26.0,164.48,164.57,164.43,164.51,7430
3934,27.0,164.57,164.66,164.43,164.48,21337
3935,28.0,164.505,164.57,164.49,164.57,7799
3936,29.0,164.5,164.57,164.44,164.51,8440
3937,30.0,164.66,164.67,164.48,164.5592,6884
3938,31.0,164.62,164.71,164.535,164.71,9182
3939,32.0,164.595,164.62,164.56,164.59,5915
3940,33.0,164.58,164.65,164.53,164.63,6901
3941,34.0,164.9,164.95,164.595,164.595,12683
3942,35.0,165.0655,165.09,164.93,164.93,3425
3943,36.0,164.985,165.15,164.98,165.02,10315
3944,37.0,164.91,165.111,164.89,165.07,8133
3945,38.0,165.01,165.02,164.88,164.945,3279
3946,39.0,165.095,165.095,164.995,164.995,2247
3947,40.0,165.03,165.13,164.98,165.12,9101
3948,41.0,165.08,165.111,164.99,165.0,3525
3949,42.0,164.975,165.09,164.96,165.08,4600
3950,43.0,164.8,164.96,164.78,164.96,15849
3951,44.0,164.865,164.95,164.78,164.79,5150
3952,45.0,164.66,164.9,164.66,164.89,6650
3953,46.0,164.5901,164.8,164.5901,164.68,4725
3954,47.0,164.54,164.66,164.53,164.63,9016
3955,48.0,164.6,164.6,164.56,164.56,2100
3956,49.0,164.6,164.67,164.58,164.62,9602
3957,50.0,164.615,164.615,164.56,164.6,6650
3958,51.0,164.54,164.6,164.47,164.58,10948
3959,52.0,164.34,164.58,164.34,164.56,9517
3960,53.0,164.245,164.36,164.235,164.36,13860
3961,54.0,164.27,164.27,164.23,164.27,4425
3962,55.0,164.3396,164.38,164.28,164.29,7499
3963,56.0,164.225,164.38,164.225,164.345,12881
3964,57.0,164.25,164.25,164.1454,164.21,5736
3965,58.0,164.15,164.22,164.13,164.22,4150
3966,59.0,164.23,164.24,164.16,164.16,13446
3967,60.0,164.14,164.23,164.14,164.23,12030
3968,61.0,164.14,164.18,164.07,164.13,20179
3969,62.0,164.285,164.3,164.14,164.15,21396
3970,63.0,164.49,164.5,164.26,164.26,12377
3971,64.0,164.325,164.48,164.3,164.48,7000
3972,65.0,164.41,164.42,164.31,164.31,7624
3973,66.0,164.24,164.43,164.24,164.425,12920
3974,67.0,164.32,164.38,164.2,164.24,16855
3975,68.0,164.32,164.345,164.25,164.315,8302
3976,69.0,164.27,164.35,164.22,164.3,18000
3977,70.0,164.22,164.3,164.17,164.27,17502
3978,71.0,164.21,164.24,164.17,164.22,8930
3979,72.0,164.19,164.23,164.14,164.19,6500
3980,73.0,164.24,164.26,164.175,164.18,7700
3981,74.0,164.2,164.33,164.135,164.25,18284
3982,75.0,164.19,164.27,164.16,164.19,8726
3983,76.0,164.195,164.29,164.18,164.195,12115
3984,77.0,164.12,164.27,164.12,164.1958,5799
3985,78.0,163.98,164.16,163.93,164.13,32428
