,0,1,2,3,4,5
388,,57.04,57.04,57.04,57.04,31167
389,1.0,56.99,57.24,56.88,57.24,3590
390,2.0,56.81,56.9322,56.81,56.9322,389
391,3.0,56.97,57.01,56.875,56.875,1000
392,4.0,57.2,57.2,57.04,57.04,1600
393,5.0,57.19,57.21,57.16,57.21,800
394,6.0,57.28,57.28,57.0501,57.0501,2761
395,7.0,57.32,57.33,57.27,57.28,1100
396,8.0,57.28,57.33,57.28,57.33,1000
397,9.0,57.31,57.32,57.31,57.32,300
398,10.0,57.34,57.41,57.3,57.35,2300
399,11.0,57.34,57.34,57.3,57.31,1600
400,12.0,57.3212,57.37,57.298,57.3122,3387
401,13.0,57.28,57.32,57.28,57.32,400
402,15.0,57.3,57.345,57.3,57.3,4768
403,16.0,57.35,57.39,57.3,57.3,900
404,17.0,57.33,57.36,57.32,57.36,900
405,18.0,57.335,57.38,57.305,57.32,7600
406,19.0,57.32,57.34,57.3,57.34,4600
407,20.0,57.3,57.34,57.27,57.34,2300
408,21.0,57.25,57.3,57.25,57.3,1700
409,22.0,57.26,57.3036,57.23,57.23,1145
410,23.0,57.21,57.23,57.2,57.23,800
411,24.0,57.23,57.23,57.23,57.23,400
412,25.0,57.29,57.29,57.23,57.23,1000
413,26.0,57.24,57.33,57.24,57.3,1400
414,27.0,57.22,57.24,57.22,57.24,300
415,28.0,57.21,57.23,57.2,57.2,600
416,29.0,57.17,57.2,57.17,57.2,1600
417,30.0,57.08,57.17,57.08,57.17,1200
418,31.0,57.14,57.16,57.05,57.05,3900
419,32.0,57.02,57.13,57.01,57.13,1000
420,33.0,57.06,57.06,56.99,56.99,2700
421,34.0,57.1156,57.1156,57.08,57.08,700
422,35.0,57.12,57.16,57.12,57.13,1000
423,36.0,57.08,57.13,57.08,57.13,900
424,37.0,57.1,57.1,57.08,57.08,800
425,38.0,57.16,57.16,57.11,57.11,900
426,39.0,57.07,57.13,57.06,57.13,2900
427,40.0,57.05,57.07,57.04,57.06,1900
428,41.0,57.09,57.11,57.08,57.08,2100
429,42.0,57.15,57.15,57.07,57.07,1900
430,43.0,57.2,57.2,57.15,57.15,1900
431,44.0,57.19,57.21,57.17,57.18,2745
432,45.0,57.11,57.16,57.11,57.15,800
433,46.0,57.17,57.17,57.1,57.11,3900
434,47.0,57.21,57.23,57.19,57.19,2200
435,48.0,57.22,57.22,57.22,57.22,100
436,49.0,57.17,57.22,57.17,57.22,1401
437,50.0,57.18,57.19,57.17,57.18,1600
438,51.0,57.21,57.21,57.18,57.19,1600
439,52.0,57.16,57.23,57.16,57.22,2317
440,53.0,57.15,57.15,57.15,57.15,100
441,54.0,57.14,57.15,57.14,57.15,200
442,55.0,57.15,57.15,57.15,57.15,200
443,56.0,57.1,57.15,57.1,57.15,1800
444,57.0,57.09,57.11,57.06,57.11,1800
445,58.0,57.0799,57.09,57.06,57.09,1614
446,59.0,57.04,57.07,57.03,57.07,1400
447,60.0,57.07,57.07,57.05,57.05,1100
448,61.0,57.12,57.12,57.07,57.07,1624
449,62.0,57.14,57.15,57.1351,57.1351,621
450,63.0,57.14,57.15,57.13,57.15,1900
451,65.0,57.06,57.11,57.06,57.11,940
452,66.0,57.11,57.11,57.08,57.08,764
453,67.0,57.12,57.12,57.1,57.1,900
454,68.0,57.1,57.11,57.1,57.11,1200
455,69.0,57.15,57.15,57.11,57.12,1425
456,70.0,57.09,57.15,57.09,57.15,4518
457,71.0,57.12,57.12,57.09,57.09,1837
458,72.0,57.14,57.145,57.12,57.12,884
