,0,1,2,3,4,5
4646,,86.98,86.98,86.98,86.98,16918
4647,1.0,86.99,86.99,86.98,86.99,357
4648,2.0,86.97,87.02,86.9243,86.93,3283
4649,3.0,86.8319,86.97,86.8319,86.97,1057
4650,4.0,86.8817,86.8817,86.8817,86.8817,350
4651,5.0,86.84,86.84,86.81,86.81,300
4652,6.0,86.81,86.83,86.71,86.83,6104
4653,7.0,86.8,86.82,86.7,86.75,10569
4654,8.0,86.78,86.83,86.73,86.77,6837
4655,9.0,86.84,86.84,86.77,86.79,600
4656,10.0,86.83,86.84,86.83,86.84,500
4657,11.0,86.735,86.855,86.7,86.845,1400
4658,12.0,86.8,86.8,86.7,86.7,1300
4659,13.0,86.71,86.71,86.71,86.71,100
4660,14.0,86.62,86.71,86.62,86.71,1639
4661,15.0,86.5,86.61,86.5,86.61,700
4662,16.0,86.5647,86.585,86.52,86.52,1900
4663,17.0,86.6,86.615,86.53,86.54,3900
4664,18.0,86.61,86.61,86.6,86.61,300
4665,19.0,86.65,86.67,86.63,86.63,1100
4666,20.0,86.59,86.61,86.59,86.61,600
4667,21.0,86.615,86.64,86.57,86.59,2100
4668,22.0,86.649,86.65,86.649,86.65,646
4669,23.0,86.71,86.71,86.66,86.66,3297
4670,24.0,86.71,86.74,86.705,86.72,38600
4671,25.0,86.81,86.85,86.73,86.73,5952
4672,26.0,86.84,86.89,86.8,86.81,2650
4673,27.0,86.83,86.86,86.83,86.845,5903
4674,28.0,86.84,86.86,86.8,86.84,7856
4675,29.0,86.825,86.845,86.81,86.82,3757
4676,30.0,86.81,86.84,86.8,86.83,6816
4677,31.0,86.84,86.85,86.79,86.81,16400
4678,32.0,86.88,86.9,86.8399,86.84,7233
4679,33.0,86.95,86.95,86.89,86.92,1424
4680,34.0,86.89,86.935,86.875,86.91,7349
4681,35.0,86.835,86.9,86.82,86.9,2906
4682,36.0,86.83,86.85,86.8,86.8,2480
4683,37.0,86.85,86.85,86.81,86.83,1900
4684,38.0,86.85,86.86,86.85,86.85,3500
4685,39.0,86.85,86.86,86.83,86.85,3960
4686,40.0,86.85,86.86,86.85,86.86,205
4687,41.0,86.855,86.88,86.845,86.865,11718
4688,42.0,86.765,86.85,86.765,86.85,2900
4689,43.0,86.67,86.74,86.67,86.73,2775
4690,44.0,86.71,86.71,86.675,86.68,2800
4691,45.0,86.72,86.72,86.7,86.7,982
4692,46.0,86.74,86.74,86.71,86.72,2954
4693,47.0,86.71,86.715,86.68,86.7,1300
4694,48.0,86.695,86.695,86.68,86.69,500
4695,49.0,86.68,86.71,86.68,86.71,2911
4696,50.0,86.69,86.69,86.69,86.69,100
4697,51.0,86.68,86.7,86.675,86.695,2500
4698,52.0,86.69,86.71,86.67,86.67,10500
4699,53.0,86.69,86.7,86.67,86.67,1400
4700,54.0,86.72,86.73,86.685,86.7,1300
4701,55.0,86.705,86.71,86.705,86.71,900
4702,56.0,86.72,86.72,86.71,86.71,3813
4703,57.0,86.72,86.73,86.72,86.72,1827
4704,59.0,86.7,86.72,86.7,86.71,3800
4705,60.0,86.68,86.7,86.68,86.69,1600
4706,61.0,86.63,86.675,86.63,86.67,6230
4707,62.0,86.64,86.68,86.625,86.625,2701
4708,63.0,86.58,86.63,86.58,86.63,1000
4709,64.0,86.545,86.58,86.53,86.575,1200
4710,65.0,86.49,86.54,86.49,86.54,2710
4711,66.0,86.465,86.47,86.43,86.47,3630
4712,67.0,86.44,86.455,86.42,86.45,4600
4713,68.0,86.43,86.44,86.41,86.44,2100
4714,69.0,86.39,86.44,86.38,86.44,3700
4715,70.0,86.37,86.398,86.37,86.38,3011
4716,71.0,86.32,86.36,86.28,86.35,16576
4717,72.0,86.29,86.335,86.27,86.33,5424
4718,73.0,86.31,86.36,86.31,86.33,6635
4719,74.0,86.39,86.39,86.31,86.32,2600
4720,75.0,86.39,86.39,86.37,86.37,816
4721,76.0,86.4,86.41,86.365,86.4,9962
4722,77.0,86.38,86.4,86.38,86.4,3946
4723,78.0,86.35,86.38,86.34,86.38,4772
4724,79.0,86.39,86.39,86.345,86.345,4844
4725,80.0,86.35,86.365,86.35,86.36,910
4726,81.0,86.344,86.39,86.344,86.37,3897
4727,82.0,86.37,86.37,86.33,86.34,5131
4728,83.0,86.41,86.41,86.37,86.37,3303
4729,84.0,86.39,86.4,86.38,86.4,2148
4730,85.0,86.42,86.435,86.39,86.39,3734
4731,86.0,86.335,86.41,86.32,86.41,2501
4732,87.0,86.36,86.36,86.34,86.34,1300
4733,88.0,86.33,86.375,86.33,86.375,700
4734,89.0,86.37,86.37,86.33,86.3419,4199
4735,90.0,86.3,86.38,86.3,86.37,4581
4736,91.0,86.35,86.36,86.3,86.3,2600
