,0,1,2,3,4,5
2756,,378.13,378.13,378.13,378.13,4232
2757,1.0,378.49,378.49,378.49,378.49,100
2758,2.0,378.2092,378.2092,377.8,377.99,800
2759,3.0,378.56,378.56,378.56,378.56,100
2760,4.0,377.46,378.55,377.2234,377.93,2600
2761,5.0,377.42,377.42,377.42,377.42,150
2762,6.0,377.455,377.75,377.0,377.75,2600
2763,7.0,376.65,377.63,376.65,376.77,2200
2764,8.0,377.09,377.24,376.65,377.135,1400
2765,9.0,376.61,377.1276,376.55,377.0,2153
2766,10.0,376.61,376.94,376.61,376.875,1200
2767,11.0,378.445,378.445,377.105,377.12,3603
2768,12.0,378.475,378.57,377.69,378.495,950
2769,13.0,378.0,378.01,378.0,378.01,200
2770,14.0,377.735,378.32,377.53,377.935,600
2771,15.0,377.51,377.76,377.24,377.54,2200
2772,16.0,377.79,377.8,377.37,377.37,600
2773,17.0,377.37,377.71,377.37,377.71,700
2774,19.0,377.755,377.755,377.755,377.755,100
2775,20.0,378.325,378.55,377.98,377.98,1238
2776,21.0,378.0,378.5,378.0,378.49,830
2777,22.0,378.565,378.9099,378.05,378.2,3700
2778,23.0,378.77,378.77,378.53,378.64,500
2779,24.0,378.57,378.76,378.37,378.64300000000003,4238
2780,25.0,378.52,378.52,378.24,378.38,2200
2781,26.0,378.31,378.52,378.205,378.52,1200
2782,27.0,378.215,378.215,378.14,378.14,200
2783,29.0,378.26,378.415,378.18,378.2,1700
2784,30.0,378.3199,378.3199,378.3199,378.3199,612
2785,31.0,377.92,378.06,377.42,378.06,2403
2786,32.0,378.02,378.09,378.02,378.09,900
2787,33.0,378.56,378.56,378.19,378.19,1274
2788,34.0,378.32,378.39,378.32,378.39,1100
2789,35.0,378.48,378.5,378.36,378.36,1268
2790,36.0,378.15,378.15,378.15,378.15,100
2791,39.0,378.16,378.16,377.98,377.98,300
2792,40.0,378.44,378.61,378.44,378.56,500
2793,41.0,378.65,378.65,378.5,378.5,1400
2794,42.0,378.9,378.95,378.67,378.72,2900
2795,43.0,378.785,379.09,378.785,378.79,1700
2796,44.0,378.64,378.67,378.4569,378.4569,1000
2797,46.0,378.67,378.69,378.46,378.46,608
2798,49.0,378.315,378.815,378.315,378.68,2100
2799,51.0,377.78,378.19,377.78,378.01,300
2800,52.0,377.80800000000005,377.80800000000005,377.545,377.545,200
2801,53.0,377.49,377.49,377.33,377.33,300
2802,54.0,377.2,377.45,377.2,377.45,600
2803,55.0,377.195,377.3,376.7,377.3,1700
2804,56.0,377.14,377.16,376.86,376.9,2400
2805,57.0,377.33,377.43,377.06,377.12,1200
2806,59.0,377.17,377.25,377.17,377.25,248
2807,60.0,377.16,377.39,377.02,377.39,500
2808,61.0,377.08,377.13,377.04,377.065,500
2809,62.0,376.98,377.0,376.81,377.0,800
2810,63.0,377.22,377.24,376.99,377.05,3100
2811,64.0,377.32,377.32,377.18,377.18,600
